1  1.00e-03  0.3746028149 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.3746028183 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.3746028144 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.3746028164 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.3746028152 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.3746028113 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.3746028191 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.374602821 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.3746028107 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.3746028191 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.37460282 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.3746028144 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.3746028158 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.374602817 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.3746028144 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.374602815 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.3746028197 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.3746028183 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.3746028201 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.3746028135 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.3746028128 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.3746028105 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.3746028194 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.3746028193 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.3746028162 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.3746028169 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.3746028164 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.374602818 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.3746028154 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.3746028191 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.3746028147 68462.328000000009 1.03799999999999999992
