1  1.00e-03  0.3746028158 64373.056 0.97599999999999999999
1  1.05e-03  0.3746028124 64373.056 0.97599999999999999999
1  1.10e-03  0.3746028156 64373.056 0.97599999999999999999
1  1.15e-03  0.374602814 64373.056 0.97599999999999999999
1  1.20e-03  0.3746028197 64373.056 0.97599999999999999999
1  1.26e-03  0.3746028107 64373.056 0.97599999999999999999
1  1.32e-03  0.3746028176 64373.056 0.97599999999999999999
1  1.38e-03  0.3746028168 64373.056 0.97599999999999999999
1  1.45e-03  0.3746028127 64373.056 0.97599999999999999999
1  1.51e-03  0.3746028188 64373.056 0.97599999999999999999
1  1.58e-03  0.3746028181 64373.056 0.97599999999999999999
1  1.66e-03  0.3746028144 64373.056 0.97599999999999999999
1  1.74e-03  0.3746028165 64373.056 0.97599999999999999999
1  1.82e-03  0.3746028155 64373.056 0.97599999999999999999
1  1.91e-03  0.3746028163 64373.056 0.97599999999999999999
1  2.00e-03  0.3746028189 64373.056 0.97599999999999999999
1  2.09e-03  0.3746028188 64373.056 0.97599999999999999999
1  2.19e-03  0.3746028132 64373.056 0.97599999999999999999
1  2.29e-03  0.3746028136 64373.056 0.97599999999999999999
1  2.40e-03  0.37460281 64373.056 0.97599999999999999999
1  2.51e-03  0.3746028135 64373.056 0.97599999999999999999
1  2.63e-03  0.374602816 64373.056 0.97599999999999999999
1  2.75e-03  0.3746028165 64373.056 0.97599999999999999999
1  2.88e-03  0.3746028167 64373.056 0.97599999999999999999
1  3.02e-03  0.3746028178 64373.056 0.97599999999999999999
1  3.16e-03  0.3746028186 64373.056 0.97599999999999999999
1  3.31e-03  0.3746028121 64373.056 0.97599999999999999999
1  3.47e-03  0.3746028183 64373.056 0.97599999999999999999
1  3.63e-03  0.3746028131 64373.056 0.97599999999999999999
1  3.80e-03  0.374602818 64373.056 0.97599999999999999999
1  3.98e-03  0.3746028253 64373.056 0.97599999999999999999
1  4.17e-03  0.3746028093 64373.056 0.97599999999999999999
1  4.37e-03  0.3746028096 64373.056 0.97599999999999999999
1  4.57e-03  0.3746028102 64373.056 0.97599999999999999999
1  4.79e-03  0.3746028136 64373.056 0.97599999999999999999
1  5.01e-03  0.3746028123 64373.056 0.97599999999999999999
1  5.25e-03  0.3746028045 64373.056 0.97599999999999999999
1  5.50e-03  0.3746028119 64373.056 0.97599999999999999999
1  5.75e-03  0.3746031354 64373.056 0.97599999999999999999
1  6.03e-03  0.3746028031 64373.056 0.97599999999999999999
