1  1.00e-03  0.3746028175 72089.908 1.09299999999999999998
1  1.05e-03  0.3746028154 72089.908 1.09299999999999999998
1  1.10e-03  0.3746028263 72089.908 1.09299999999999999998
1  1.15e-03  0.3746028159 72089.908 1.09299999999999999998
1  1.20e-03  0.374602816 72089.908 1.09299999999999999998
1  1.26e-03  0.3746028153 72089.908 1.09299999999999999998
1  1.32e-03  0.3746028144 72089.908 1.09299999999999999998
1  1.38e-03  0.37460281 72089.908 1.09299999999999999998
1  1.45e-03  0.3746028287 72089.908 1.09299999999999999998
1  1.51e-03  0.3746028157 72089.908 1.09299999999999999998
1  1.58e-03  0.3746028171 72089.908 1.09299999999999999998
1  1.66e-03  0.374602819 72089.908 1.09299999999999999998
1  1.74e-03  0.3746028181 72089.908 1.09299999999999999998
1  1.82e-03  0.3746028202 72089.908 1.09299999999999999998
1  1.91e-03  0.3746028107 72089.908 1.09299999999999999998
1  2.00e-03  0.374602814 72089.908 1.09299999999999999998
1  2.09e-03  0.3746028138 72089.908 1.09299999999999999998
1  2.19e-03  0.3746028152 72089.908 1.09299999999999999998
1  2.29e-03  0.3746028141 72089.908 1.09299999999999999998
1  2.40e-03  0.3746028167 72089.908 1.09299999999999999998
1  2.51e-03  0.3746028207 72089.908 1.09299999999999999998
1  2.63e-03  0.3746028175 72089.908 1.09299999999999999998
1  2.75e-03  0.3746028034 72089.908 1.09299999999999999998
1  2.88e-03  0.3746028137 72089.908 1.09299999999999999998
1  3.02e-03  0.3746028153 72089.908 1.09299999999999999998
1  3.16e-03  0.3746028144 72089.908 1.09299999999999999998
1  3.31e-03  0.3746028084 72089.908 1.09299999999999999998
1  3.47e-03  0.3746028145 72089.908 1.09299999999999999998
1  3.63e-03  0.37460281 72089.908 1.09299999999999999998
1  3.80e-03  0.3746028122 72089.908 1.09299999999999999998
1  3.98e-03  0.3746028189 72089.908 1.09299999999999999998
1  4.17e-03  0.3746028042 72089.908 1.09299999999999999998
1  4.37e-03  0.3746028163 72089.908 1.09299999999999999998
1  4.57e-03  0.374602816 72089.908 1.09299999999999999998
1  4.79e-03  0.374602807 72089.908 1.09299999999999999998
1  5.01e-03  0.3746028127 72089.908 1.09299999999999999998
1  5.25e-03  0.3746028098 72089.908 1.09299999999999999998
1  5.50e-03  0.3746027929 72089.908 1.09299999999999999998
1  5.75e-03  0.3746027996 72089.908 1.09299999999999999998
1  6.03e-03  0.3746055908 72089.908 1.09299999999999999998
1  6.31e-03  0.3746028069 72089.908 1.09299999999999999998
1  6.61e-03  0.374602804 72089.908 1.09299999999999999998
1  6.92e-03  0.3746028042 72089.908 1.09299999999999999998
1  7.24e-03  0.3746028 72089.908 1.09299999999999999998
1  7.59e-03  0.3746027979 72089.908 1.09299999999999999998
1  7.94e-03  0.3746028067 72089.908 1.09299999999999999998
1  8.32e-03  0.3746027872 72089.908 1.09299999999999999998
1  8.71e-03  0.374602802 72089.908 1.09299999999999999998
1  9.12e-03  0.3746027889 72089.908 1.09299999999999999998
1  9.55e-03  0.3746027988 72089.908 1.09299999999999999998
1  1.00e-02  0.3746027925 72089.908 1.09299999999999999998
1  1.05e-02  0.3746028105 72089.908 1.09299999999999999998
