1  1.00e-03  0.3746028143 59492.312 0.90199999999999999997
1  1.05e-03  0.3746028155 59492.312 0.90199999999999999997
1  1.10e-03  0.3746028184 59492.312 0.90199999999999999997
1  1.15e-03  0.3746028153 59492.312 0.90199999999999999997
1  1.20e-03  0.3746028178 59492.312 0.90199999999999999997
1  1.26e-03  0.3746028135 59492.312 0.90199999999999999997
1  1.32e-03  0.3746028122 59492.312 0.90199999999999999997
1  1.38e-03  0.374602817 59492.312 0.90199999999999999997
1  1.45e-03  0.3746028156 59492.312 0.90199999999999999997
1  1.51e-03  0.3746028142 59492.312 0.90199999999999999997
1  1.58e-03  0.374602817 59492.312 0.90199999999999999997
1  1.66e-03  0.3746028188 59492.312 0.90199999999999999997
1  1.74e-03  0.374602819 59492.312 0.90199999999999999997
1  1.82e-03  0.3746028183 59492.312 0.90199999999999999997
1  1.91e-03  0.3746028158 59492.312 0.90199999999999999997
1  2.00e-03  0.3746028166 59492.312 0.90199999999999999997
1  2.09e-03  0.374602811 59492.312 0.90199999999999999997
1  2.19e-03  0.3746028159 59492.312 0.90199999999999999997
1  2.29e-03  0.3746028123 59492.312 0.90199999999999999997
1  2.40e-03  0.3746028139 59492.312 0.90199999999999999997
1  2.51e-03  0.374602823 59492.312 0.90199999999999999997
1  2.63e-03  0.3746028192 59492.312 0.90199999999999999997
1  2.75e-03  0.3746028146 59492.312 0.90199999999999999997
1  2.88e-03  0.3746028149 59492.312 0.90199999999999999997
1  3.02e-03  0.3746028171 59492.312 0.90199999999999999997
1  3.16e-03  0.3746028186 59492.312 0.90199999999999999997
1  3.31e-03  0.3746028157 59492.312 0.90199999999999999997
1  3.47e-03  0.3746028179 59492.312 0.90199999999999999997
1  3.63e-03  0.3746028148 59492.312 0.90199999999999999997
1  3.80e-03  0.3746028191 59492.312 0.90199999999999999997
1  3.98e-03  0.3746028178 59492.312 0.90199999999999999997
1  4.17e-03  0.3746028131 59492.312 0.90199999999999999997
1  4.37e-03  0.3746028219 59492.312 0.90199999999999999997
1  4.57e-03  0.3746028177 59492.312 0.90199999999999999997
1  4.79e-03  0.3746028085 59492.312 0.90199999999999999997
1  5.01e-03  0.3746028152 59492.312 0.90199999999999999997
1  5.25e-03  0.3746028131 59492.312 0.90199999999999999997
1  5.50e-03  0.3746028028 59492.312 0.90199999999999999997
1  5.75e-03  0.3746028043 59492.312 0.90199999999999999997
1  6.03e-03  0.3746028105 59492.312 0.90199999999999999997
1  6.31e-03  0.3746028072 59492.312 0.90199999999999999997
1  6.61e-03  0.3746028156 59492.312 0.90199999999999999997
1  6.92e-03  0.3746028044 59492.312 0.90199999999999999997
1  7.24e-03  0.3746028057 59492.312 0.90199999999999999997
1  7.59e-03  0.3746028073 59492.312 0.90199999999999999997
1  7.94e-03  0.3746078813 59492.312 0.90199999999999999997
1  8.32e-03  0.3746028069 59492.312 0.90199999999999999997
1  8.71e-03  0.3746028158 59492.312 0.90199999999999999997
1  9.12e-03  0.3746027987 59492.312 0.90199999999999999997
1  9.55e-03  0.3746027981 59492.312 0.90199999999999999997
1  1.00e-02  0.3746028115 59492.312 0.90199999999999999997
1  1.05e-02  0.3746027936 59492.312 0.90199999999999999997
1  1.10e-02  0.3746027922 59492.312 0.90199999999999999997
1  1.15e-02  0.3746027878 59492.312 0.90199999999999999997
1  1.20e-02  0.3746027932 59492.312 0.90199999999999999997
1  1.26e-02  0.3746028106 59492.312 0.90199999999999999997
1  1.32e-02  0.3746027832 59492.312 0.90199999999999999997
1  1.38e-02  0.3746027931 59492.312 0.90199999999999999997
