1  1.00e-03  0.3746028156 66615.56 1.00999999999999999999
1  1.05e-03  0.3746028099 66615.56 1.00999999999999999999
1  1.10e-03  0.3746028187 66615.56 1.00999999999999999999
1  1.15e-03  0.3746028186 66615.56 1.00999999999999999999
1  1.20e-03  0.3746028176 66615.56 1.00999999999999999999
1  1.26e-03  0.3746028202 66615.56 1.00999999999999999999
1  1.32e-03  0.3746027935 66615.56 1.00999999999999999999
1  1.38e-03  0.3746028105 66615.56 1.00999999999999999999
1  1.45e-03  0.3746028121 66615.56 1.00999999999999999999
1  1.51e-03  0.3746028144 66615.56 1.00999999999999999999
1  1.58e-03  0.3746028119 66615.56 1.00999999999999999999
1  1.66e-03  0.3746028178 66615.56 1.00999999999999999999
1  1.74e-03  0.374602818 66615.56 1.00999999999999999999
1  1.82e-03  0.3746028187 66615.56 1.00999999999999999999
1  1.91e-03  0.3746028101 66615.56 1.00999999999999999999
1  2.00e-03  0.3746028107 66615.56 1.00999999999999999999
1  2.09e-03  0.374602814 66615.56 1.00999999999999999999
1  2.19e-03  0.3746028184 66615.56 1.00999999999999999999
1  2.29e-03  0.3746028147 66615.56 1.00999999999999999999
1  2.40e-03  0.3746028176 66615.56 1.00999999999999999999
1  2.51e-03  0.3746028166 66615.56 1.00999999999999999999
1  2.63e-03  0.3746028157 66615.56 1.00999999999999999999
1  2.75e-03  0.3746028141 66615.56 1.00999999999999999999
1  2.88e-03  0.3746028129 66615.56 1.00999999999999999999
1  3.02e-03  0.3746028144 66615.56 1.00999999999999999999
1  3.16e-03  0.3746028134 66615.56 1.00999999999999999999
1  3.31e-03  0.3746028133 66615.56 1.00999999999999999999
1  3.47e-03  0.3746028118 66615.56 1.00999999999999999999
1  3.63e-03  0.3746028087 66615.56 1.00999999999999999999
1  3.80e-03  0.3746028117 66615.56 1.00999999999999999999
1  3.98e-03  0.3746028192 66615.56 1.00999999999999999999
1  4.17e-03  0.3746028145 66615.56 1.00999999999999999999
1  4.37e-03  0.3746028194 66615.56 1.00999999999999999999
1  4.57e-03  0.3746028184 66615.56 1.00999999999999999999
1  4.79e-03  0.3746028082 66615.56 1.00999999999999999999
1  5.01e-03  0.3746028087 66615.56 1.00999999999999999999
1  5.25e-03  0.3746028172 66615.56 1.00999999999999999999
1  5.50e-03  0.3746028088 66615.56 1.00999999999999999999
1  5.75e-03  0.3746028051 66615.56 1.00999999999999999999
1  6.03e-03  0.3746028138 66615.56 1.00999999999999999999
1  6.31e-03  0.3746027987 66615.56 1.00999999999999999999
1  6.61e-03  0.3746028145 66615.56 1.00999999999999999999
1  6.92e-03  0.3746028035 66615.56 1.00999999999999999999
1  7.24e-03  0.3746028056 66615.56 1.00999999999999999999
1  7.59e-03  0.3746028151 66615.56 1.00999999999999999999
1  7.94e-03  0.3746027981 66615.56 1.00999999999999999999
1  8.32e-03  0.3746028069 66615.56 1.00999999999999999999
1  8.71e-03  0.3746028105 66615.56 1.00999999999999999999
1  9.12e-03  0.3746027946 66615.56 1.00999999999999999999
1  9.55e-03  0.374602791 66615.56 1.00999999999999999999
1  1.00e-02  0.3746028088 66615.56 1.00999999999999999999
1  1.05e-02  0.3746027891 66615.56 1.00999999999999999999
1  1.10e-02  0.3746027911 66615.56 1.00999999999999999999
1  1.15e-02  0.3746027929 66615.56 1.00999999999999999999
1  1.20e-02  0.3746027826 66615.56 1.00999999999999999999
1  1.26e-02  0.374602806 66615.56 1.00999999999999999999
1  1.32e-02  0.3746027835 66615.56 1.00999999999999999999
1  1.38e-02  0.3746027982 66615.56 1.00999999999999999999
1  1.45e-02  0.3746027795 66615.56 1.00999999999999999999
1  1.51e-02  0.3746027811 66615.56 1.00999999999999999999
1  1.58e-02  0.3746027854 66615.56 1.00999999999999999999
1  1.66e-02  0.3746028007 66615.56 1.00999999999999999999
1  1.74e-02  0.3746027724 66615.56 1.00999999999999999999
1  1.82e-02  0.3746028023 66615.56 1.00999999999999999999
1  1.91e-02  0.3746026475 66615.56 1.00999999999999999999
1  2.00e-02  0.3746027876 66615.56 1.00999999999999999999
1  2.09e-02  0.3746027953 66615.56 1.00999999999999999999
1  2.19e-02  0.3746028073 66615.56 1.00999999999999999999
1  2.29e-02  0.3746028603 66615.56 1.00999999999999999999
1  2.40e-02  0.3746028163 66615.56 1.00999999999999999999
1  2.51e-02  0.3746039601 66615.56 1.00999999999999999999
1  2.63e-02  0.3746028079 66615.56 1.00999999999999999999
1  2.75e-02  0.3746027225 66615.56 1.00999999999999999999
1  2.88e-02  0.3746026773 66615.56 1.00999999999999999999
1  3.02e-02  0.3746027588 66615.56 1.00999999999999999999
