1  1.00e-03  0.1759138991  1.534295e-01 1.00299999999999999995
1  1.05e-03  0.1759139015  1.534295e-01 1.00299999999999999995
1  1.10e-03  0.1759138983  1.534295e-01 1.00299999999999999995
1  1.15e-03  0.1759139026  1.534295e-01 1.00299999999999999995
1  1.20e-03  0.1759139025  1.534295e-01 1.00299999999999999995
1  1.26e-03  0.1759138996  1.534295e-01 1.00299999999999999995
1  1.32e-03  0.175913903  1.534295e-01 1.00299999999999999995
1  1.38e-03  0.1759139035  1.534295e-01 1.00299999999999999995
1  1.45e-03  0.175913899  1.534295e-01 1.00299999999999999995
1  1.51e-03  0.1759139021  1.534295e-01 1.00299999999999999995
1  1.58e-03  0.175913901  1.534295e-01 1.00299999999999999995
1  1.66e-03  0.1759138993  1.534295e-01 1.00299999999999999995
1  1.74e-03  0.1759138983  1.534295e-01 1.00299999999999999995
1  1.82e-03  0.1759138983  1.534295e-01 1.00299999999999999995
1  1.91e-03  0.175913903  1.534295e-01 1.00299999999999999995
1  2.00e-03  0.1759139038  1.534295e-01 1.00299999999999999995
1  2.09e-03  0.1759139057  1.534295e-01 1.00299999999999999995
1  2.19e-03  0.1759139015  1.534295e-01 1.00299999999999999995
1  2.29e-03  0.1759139064  1.534295e-01 1.00299999999999999995
1  2.40e-03  0.1759139006  1.534295e-01 1.00299999999999999995
1  2.51e-03  0.1759138962  1.534295e-01 1.00299999999999999995
1  2.63e-03  0.175913881  1.534295e-01 1.00299999999999999995
1  2.75e-03  0.1759138932  1.534295e-01 1.00299999999999999995
1  2.88e-03  0.1759139107  1.534295e-01 1.00299999999999999995
1  3.02e-03  0.1759139174  1.534295e-01 1.00299999999999999995
1  3.16e-03  0.1759139118  1.534295e-01 1.00299999999999999995
1  3.31e-03  0.1759139057  1.534295e-01 1.00299999999999999995
1  3.47e-03  0.1759139093  1.534295e-01 1.00299999999999999995
1  3.63e-03  0.1759139052  1.534295e-01 1.00299999999999999995
1  3.80e-03  0.1759139074  1.534295e-01 1.00299999999999999995
1  3.98e-03  0.1759139018  1.534295e-01 1.00299999999999999995
1  4.17e-03  0.1759139063  1.534295e-01 1.00299999999999999995
1  4.37e-03  0.1759138938  1.534295e-01 1.00299999999999999995
1  4.57e-03  0.1759138974  1.534295e-01 1.00299999999999999995
1  4.79e-03  0.1759139089  1.534295e-01 1.00299999999999999995
1  5.01e-03  0.1759139049  1.534295e-01 1.00299999999999999995
