1  1.00e-03  0.1755419382  1.411919e-01 0.92299999999999999997
1  1.05e-03  0.1755419387  1.411919e-01 0.92299999999999999997
1  1.10e-03  0.175541943  1.411919e-01 0.92299999999999999997
1  1.15e-03  0.1755419438  1.411919e-01 0.92299999999999999997
1  1.20e-03  0.1755419412  1.411919e-01 0.92299999999999999997
1  1.26e-03  0.1755419393  1.411919e-01 0.92299999999999999997
1  1.32e-03  0.1755419407  1.411919e-01 0.92299999999999999997
1  1.38e-03  0.1755419402  1.411919e-01 0.92299999999999999997
1  1.45e-03  0.1755419438  1.411919e-01 0.92299999999999999997
1  1.51e-03  0.17554194  1.411919e-01 0.92299999999999999997
1  1.58e-03  0.1755419376  1.411919e-01 0.92299999999999999997
1  1.66e-03  0.1755419427  1.411919e-01 0.92299999999999999997
1  1.74e-03  0.1755419426  1.411919e-01 0.92299999999999999997
1  1.82e-03  0.1755419425  1.411919e-01 0.92299999999999999997
1  1.91e-03  0.1755419413  1.411919e-01 0.92299999999999999997
1  2.00e-03  0.1755419408  1.411919e-01 0.92299999999999999997
1  2.09e-03  0.1755419407  1.411919e-01 0.92299999999999999997
1  2.19e-03  0.1755419409  1.411919e-01 0.92299999999999999997
1  2.29e-03  0.175541943  1.411919e-01 0.92299999999999999997
1  2.40e-03  0.1755419437  1.411919e-01 0.92299999999999999997
1  2.51e-03  0.1755419389  1.411919e-01 0.92299999999999999997
1  2.63e-03  0.1755419455  1.411919e-01 0.92299999999999999997
1  2.75e-03  0.1755419415  1.411919e-01 0.92299999999999999997
1  2.88e-03  0.1755419583  1.411919e-01 0.92299999999999999997
1  3.02e-03  0.1755419452  1.411919e-01 0.92299999999999999997
1  3.16e-03  0.1755419532  1.411919e-01 0.92299999999999999997
1  3.31e-03  0.1755419846  1.411919e-01 0.92299999999999999997
1  3.47e-03  0.1755419444  1.411919e-01 0.92299999999999999997
1  3.63e-03  0.1755419373  1.411919e-01 0.92299999999999999997
1  3.80e-03  0.175541945  1.411919e-01 0.92299999999999999997
1  3.98e-03  0.1755419484  1.411919e-01 0.92299999999999999997
1  4.17e-03  0.1755419907  1.411919e-01 0.92299999999999999997
1  4.37e-03  0.1755419443  1.411919e-01 0.92299999999999999997
1  4.57e-03  0.1755419477  1.411919e-01 0.92299999999999999997
1  4.79e-03  0.17554194  1.411919e-01 0.92299999999999999997
1  5.01e-03  0.1755419535  1.411919e-01 0.92299999999999999997
1  5.25e-03  0.1755419449  1.411919e-01 0.92299999999999999997
1  5.50e-03  0.1755419332  1.411919e-01 0.92299999999999999997
1  5.75e-03  0.1755419246  1.411919e-01 0.92299999999999999997
1  6.03e-03  0.1755419481  1.411919e-01 0.92299999999999999997
1  6.31e-03  0.1755419516  1.411919e-01 0.92299999999999999997
1  6.61e-03  0.1755419485  1.411919e-01 0.92299999999999999997
1  6.92e-03  0.1755419366  1.411919e-01 0.92299999999999999997
1  7.24e-03  0.1755418308  1.411919e-01 0.92299999999999999997
1  7.59e-03  0.1755419465  1.411919e-01 0.92299999999999999997
1  7.94e-03  0.1755419511  1.411919e-01 0.92299999999999999997
1  8.32e-03  0.1755419271  1.411919e-01 0.92299999999999999997
1  8.71e-03  0.1755419551  1.411919e-01 0.92299999999999999997
1  9.12e-03  0.1755419253  1.411919e-01 0.92299999999999999997
1  9.55e-03  0.1755228764  1.411919e-01 0.92299999999999999997
1  1.00e-02  0.1755419395  1.411919e-01 0.92299999999999999997
1  1.05e-02  0.1755419393  1.411919e-01 0.92299999999999999997
1  1.10e-02  0.1755419391  1.411919e-01 0.92299999999999999997
