1  1.00e-03  0.1764409801  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.1764409769  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.1764409738  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.1764409758  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.1764409773  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.1764409754  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.1764409798  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.1764409775  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.1764409754  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.1764409772  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.1764409794  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.1764409744  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.1764409766  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.1764409771  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.1764409781  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.1764409788  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.1764409844  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.1764409825  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.1764409823  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.1764409788  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.176440982  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.176440982  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.1764409878  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.1764409857  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.1764409821  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.1764409805  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.1764409877  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.1764409072  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.1764409814  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.1764409835  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.1764409715  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.1764409906  1.649023e-01 1.07800000000000000000
1  4.37e-03  0.1764409754  1.649023e-01 1.07800000000000000000
1  4.57e-03  0.1764409717  1.649023e-01 1.07800000000000000000
1  4.79e-03  0.1764409856  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.1764409721  1.649023e-01 1.07800000000000000000
1  5.25e-03  0.1764409782  1.649023e-01 1.07800000000000000000
1  5.50e-03  0.1764409763  1.649023e-01 1.07800000000000000000
1  5.75e-03  0.1764409953  1.649023e-01 1.07800000000000000000
1  6.03e-03  0.1764409851  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.1764409821  1.649023e-01 1.07800000000000000000
1  6.61e-03  0.1764409861  1.649023e-01 1.07800000000000000000
1  6.92e-03  0.1764409952  1.649023e-01 1.07800000000000000000
1  7.24e-03  0.1764409595  1.649023e-01 1.07800000000000000000
1  7.59e-03  0.1764409837  1.649023e-01 1.07800000000000000000
1  7.94e-03  0.1764409825  1.649023e-01 1.07800000000000000000
1  8.32e-03  0.1764409843  1.649023e-01 1.07800000000000000000
1  8.71e-03  0.1764409747  1.649023e-01 1.07800000000000000000
1  9.12e-03  0.1764409918  1.649023e-01 1.07800000000000000000
1  9.55e-03  0.176441005  1.649023e-01 1.07800000000000000000
1  1.00e-02  0.1764408582  1.649023e-01 1.07800000000000000000
1  1.05e-02  0.1764409709  1.649023e-01 1.07800000000000000000
1  1.10e-02  0.1764409959  1.649023e-01 1.07800000000000000000
1  1.15e-02  0.1764409647  1.649023e-01 1.07800000000000000000
1  1.20e-02  0.1764409623  1.649023e-01 1.07800000000000000000
1  1.26e-02  0.1764409879  1.649023e-01 1.07800000000000000000
1  1.32e-02  0.1764409589  1.649023e-01 1.07800000000000000000
1  1.38e-02  0.1764409601  1.649023e-01 1.07800000000000000000
1  1.45e-02  0.1764409666  1.649023e-01 1.07800000000000000000
1  1.51e-02  0.1764409767  1.649023e-01 1.07800000000000000000
1  1.58e-02  0.1764409171  1.649023e-01 1.07800000000000000000
1  1.66e-02  0.1764409663  1.649023e-01 1.07800000000000000000
1  1.74e-02  0.1764409958  1.649023e-01 1.07800000000000000000
1  1.82e-02  0.1764409596  1.649023e-01 1.07800000000000000000
1  1.91e-02  0.1764410253  1.649023e-01 1.07800000000000000000
1  2.00e-02  0.1764410293  1.649023e-01 1.07800000000000000000
1  2.09e-02  0.1764409703  1.649023e-01 1.07800000000000000000
1  2.19e-02  0.1764410152  1.649023e-01 1.07800000000000000000
1  2.29e-02  0.1764409779  1.649023e-01 1.07800000000000000000
1  2.40e-02  0.1764409709  1.649023e-01 1.07800000000000000000
1  2.51e-02  0.1764408462  1.649023e-01 1.07800000000000000000
1  2.63e-02  0.1764407798  1.649023e-01 1.07800000000000000000
1  2.75e-02  0.1764409912  1.649023e-01 1.07800000000000000000
1  2.88e-02  0.176441  1.649023e-01 1.07800000000000000000
1  3.02e-02  0.1764413921  1.649023e-01 1.07800000000000000000
1  3.16e-02  0.1764224056  1.649023e-01 1.07800000000000000000
1  3.31e-02  0.1764409983  1.649023e-01 1.07800000000000000000
1  3.47e-02  0.1764410259  1.649023e-01 1.07800000000000000000
1  3.63e-02  0.1764394972  1.649023e-01 1.07800000000000000000
1  3.80e-02  0.1764409469  1.649023e-01 1.07800000000000000000
1  3.98e-02  0.1763875839  1.649023e-01 1.07800000000000000000
1  4.17e-02  0.1764407891  1.649023e-01 1.07800000000000000000
1  4.37e-02  0.1764412787  1.649023e-01 1.07800000000000000000
1  4.57e-02  0.1764407661  1.649023e-01 1.07800000000000000000
1  4.79e-02  0.1764408775  1.649023e-01 1.07800000000000000000
1  5.01e-02  0.176440832  1.649023e-01 1.07800000000000000000
1  5.25e-02  0.1764408894  1.649023e-01 1.07800000000000000000
1  5.50e-02  0.1764408487  1.649023e-01 1.07800000000000000000
1  5.75e-02  0.1764408994  1.649023e-01 1.07800000000000000000
1  6.03e-02  0.1764411487  1.649023e-01 1.07800000000000000000
1  6.31e-02  0.1764407754  1.649023e-01 1.07800000000000000000
1  6.61e-02  0.1764409163  1.649023e-01 1.07800000000000000000
1  6.92e-02  0.1764406821  1.649023e-01 1.07800000000000000000
1  7.24e-02  0.176440662  1.649023e-01 1.07800000000000000000
1  7.59e-02  0.1764461636  1.649023e-01 1.07800000000000000000
1  7.94e-02  0.1764392658  1.649023e-01 1.07800000000000000000
1  8.32e-02  0.1764406579  1.649023e-01 1.07800000000000000000
1  8.71e-02  0.176441015  1.649023e-01 1.07800000000000000000
1  9.12e-02  0.1764410633  1.649023e-01 1.07800000000000000000
1  9.55e-02  0.1764410662  1.649023e-01 1.07800000000000000000
1  1.00e-01  0.1764411001  1.649023e-01 1.07800000000000000000
1  1.05e-01  0.1764410839  1.649023e-01 1.07800000000000000000
1  1.10e-01  0.1764411344  1.649023e-01 1.07800000000000000000
1  1.15e-01  0.1764408343  1.649023e-01 1.07800000000000000000
1  1.20e-01  0.1764406105  1.649023e-01 1.07800000000000000000
1  1.26e-01  0.1764410905  1.649023e-01 1.07800000000000000000
1  1.32e-01  0.1764408206  1.649023e-01 1.07800000000000000000
1  1.38e-01  0.1764410719  1.649023e-01 1.07800000000000000000
1  1.45e-01  0.176441013  1.649023e-01 1.07800000000000000000
1  1.51e-01  0.1764408069  1.649023e-01 1.07800000000000000000
1  1.58e-01  0.1764394347  1.649023e-01 1.07800000000000000000
1  1.66e-01  0.1764399064  1.649023e-01 1.07800000000000000000
1  1.74e-01  0.17644132  1.649023e-01 1.07800000000000000000
1  1.82e-01  0.176441175  1.649023e-01 1.07800000000000000000
1  1.91e-01  0.1764410498  1.649023e-01 1.07800000000000000000
1  2.00e-01  0.1764411175  1.649023e-01 1.07800000000000000000
1  2.09e-01  0.1764411026  1.649023e-01 1.07800000000000000000
1  2.19e-01  0.1764410888  1.649023e-01 1.07800000000000000000
1  2.29e-01  0.1764414192  1.649023e-01 1.07800000000000000000
1  2.40e-01  0.176441597  1.649023e-01 1.07800000000000000000
1  2.51e-01  0.1764408371  1.649023e-01 1.07800000000000000000
1  2.63e-01  0.1764414201  1.649023e-01 1.07800000000000000000
1  2.75e-01  0.1764413102  1.649023e-01 1.07800000000000000000
1  2.88e-01  0.1764410137  1.649023e-01 1.07800000000000000000
1  3.02e-01  0.1764346976  1.649023e-01 1.07800000000000000000
1  3.16e-01  0.1764408293  1.649023e-01 1.07800000000000000000
1  3.31e-01  0.1764419003  1.649023e-01 1.07800000000000000000
1  3.47e-01  0.1764410541  1.649023e-01 1.07800000000000000000
1  3.63e-01  0.1764419826  1.649023e-01 1.07800000000000000000
1  3.80e-01  0.1764408256  1.649023e-01 1.07800000000000000000
1  3.98e-01  0.1764403186  1.649023e-01 1.07800000000000000000
1  4.17e-01  0.1764436457  1.649023e-01 1.07800000000000000000
1  4.37e-01  0.1764411453  1.649023e-01 1.07800000000000000000
1  4.57e-01  0.1764419317  1.649023e-01 1.07800000000000000000
1  4.79e-01  0.1764408297  1.649023e-01 1.07800000000000000000
1  5.01e-01  0.1764392771  1.649023e-01 1.07800000000000000000
1  5.25e-01  0.1764413743  1.649023e-01 1.07800000000000000000
1  5.50e-01  0.1764414457  1.649023e-01 1.07800000000000000000
1  5.75e-01  0.1764413002  1.649023e-01 1.07800000000000000000
1  6.03e-01  0.1764412258  1.649023e-01 1.07800000000000000000
1  6.31e-01  0.17644062  1.649023e-01 1.07800000000000000000
1  6.61e-01  0.1764429092  1.649023e-01 1.07800000000000000000
1  6.92e-01  0.1764390378  1.649023e-01 1.07800000000000000000
1  7.24e-01  0.1764427383  1.649023e-01 1.07800000000000000000
1  7.59e-01  0.1764432752  1.649023e-01 1.07800000000000000000
1  7.94e-01  0.1764408491  1.649023e-01 1.07800000000000000000
1  8.32e-01  0.1764417803  1.649023e-01 1.07800000000000000000
1  8.71e-01  0.1764421064  1.649023e-01 1.07800000000000000000
1  9.12e-01  0.176442997  1.649023e-01 1.07800000000000000000
1  9.55e-01  0.1764412532  1.649023e-01 1.07800000000000000000
1  1.00e+00  0.176439881  1.649023e-01 1.07800000000000000000
1  1.05e+00  0.1764431959  1.649023e-01 1.07800000000000000000
1  1.10e+00  0.1764421412  1.649023e-01 1.07800000000000000000
1  1.15e+00  0.1764392954  1.649023e-01 1.07800000000000000000
1  1.20e+00  0.1764404159  1.649023e-01 1.07800000000000000000
1  1.26e+00  0.1764408854  1.649023e-01 1.07800000000000000000
1  1.32e+00  0.1764450969  1.649023e-01 1.07800000000000000000
1  1.38e+00  0.17645017  1.649023e-01 1.07800000000000000000
1  1.45e+00  0.1764421733  1.649023e-01 1.07800000000000000000
1  1.51e+00  0.176440976  1.649023e-01 1.07800000000000000000
1  1.58e+00  0.1764421668  1.649023e-01 1.07800000000000000000
