1  1.00e-03  0.1764247142  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.176424712  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.1764247085  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.1764247107  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.1764247123  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.17642471  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.1764247146  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.1764247129  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.1764247098  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.1764247122  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.176424714  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.1764247088  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.1764247107  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.1764247112  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.1764247134  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.1764247143  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.1764247189  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.1764247168  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.1764247176  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.1764247125  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.1764247165  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.1764247164  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.1764247228  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.176424721  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.176424718  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.1764247161  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.1764247222  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.1764246654  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.1764247168  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.1764247191  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.1764247098  1.645963e-01 1.07599999999999999996
1  4.17e-03  0.1764247244  1.645963e-01 1.07599999999999999996
1  4.37e-03  0.1764247084  1.645963e-01 1.07599999999999999996
1  4.57e-03  0.1764247058  1.645963e-01 1.07599999999999999996
1  4.79e-03  0.176424721  1.645963e-01 1.07599999999999999996
1  5.01e-03  0.176424707  1.645963e-01 1.07599999999999999996
1  5.25e-03  0.1764247109  1.645963e-01 1.07599999999999999996
1  5.50e-03  0.1764247161  1.645963e-01 1.07599999999999999996
1  5.75e-03  0.1764247311  1.645963e-01 1.07599999999999999996
1  6.03e-03  0.1764247177  1.645963e-01 1.07599999999999999996
1  6.31e-03  0.1764247185  1.645963e-01 1.07599999999999999996
1  6.61e-03  0.1764247189  1.645963e-01 1.07599999999999999996
1  6.92e-03  0.1764247306  1.645963e-01 1.07599999999999999996
1  7.24e-03  0.1764329105  1.645963e-01 1.07599999999999999996
1  7.59e-03  0.176424716  1.645963e-01 1.07599999999999999996
1  7.94e-03  0.1764247207  1.645963e-01 1.07599999999999999996
1  8.32e-03  0.176424714  1.645963e-01 1.07599999999999999996
1  8.71e-03  0.1764246954  1.645963e-01 1.07599999999999999996
1  9.12e-03  0.1764247243  1.645963e-01 1.07599999999999999996
1  9.55e-03  0.176424739  1.645963e-01 1.07599999999999999996
1  1.00e-02  0.1764246733  1.645963e-01 1.07599999999999999996
1  1.05e-02  0.1764247093  1.645963e-01 1.07599999999999999996
1  1.10e-02  0.1764247313  1.645963e-01 1.07599999999999999996
1  1.15e-02  0.1764247041  1.645963e-01 1.07599999999999999996
1  1.20e-02  0.1764247009  1.645963e-01 1.07599999999999999996
1  1.26e-02  0.1764247159  1.645963e-01 1.07599999999999999996
1  1.32e-02  0.1764247204  1.645963e-01 1.07599999999999999996
1  1.38e-02  0.1764246955  1.645963e-01 1.07599999999999999996
1  1.45e-02  0.1764247057  1.645963e-01 1.07599999999999999996
1  1.51e-02  0.1764247234  1.645963e-01 1.07599999999999999996
1  1.58e-02  0.1764246773  1.645963e-01 1.07599999999999999996
1  1.66e-02  0.176424704  1.645963e-01 1.07599999999999999996
1  1.74e-02  0.1764247326  1.645963e-01 1.07599999999999999996
1  1.82e-02  0.1764246932  1.645963e-01 1.07599999999999999996
1  1.91e-02  0.1764247637  1.645963e-01 1.07599999999999999996
1  2.00e-02  0.1764247589  1.645963e-01 1.07599999999999999996
1  2.09e-02  0.1764247086  1.645963e-01 1.07599999999999999996
1  2.19e-02  0.1764247405  1.645963e-01 1.07599999999999999996
1  2.29e-02  0.1764247074  1.645963e-01 1.07599999999999999996
1  2.40e-02  0.1764247753  1.645963e-01 1.07599999999999999996
1  2.51e-02  0.1764245817  1.645963e-01 1.07599999999999999996
1  2.63e-02  0.1764244947  1.645963e-01 1.07599999999999999996
1  2.75e-02  0.1764247177  1.645963e-01 1.07599999999999999996
1  2.88e-02  0.1764247359  1.645963e-01 1.07599999999999999996
1  3.02e-02  0.1764250693  1.645963e-01 1.07599999999999999996
1  3.16e-02  0.1763238958  1.645963e-01 1.07599999999999999996
1  3.31e-02  0.1764247029  1.645963e-01 1.07599999999999999996
1  3.47e-02  0.1764247344  1.645963e-01 1.07599999999999999996
1  3.63e-02  0.1764225008  1.645963e-01 1.07599999999999999996
1  3.80e-02  0.1764246731  1.645963e-01 1.07599999999999999996
1  3.98e-02  0.1764202871  1.645963e-01 1.07599999999999999996
1  4.17e-02  0.1764245399  1.645963e-01 1.07599999999999999996
1  4.37e-02  0.1764249925  1.645963e-01 1.07599999999999999996
1  4.57e-02  0.1764245097  1.645963e-01 1.07599999999999999996
1  4.79e-02  0.1764246032  1.645963e-01 1.07599999999999999996
1  5.01e-02  0.1764245955  1.645963e-01 1.07599999999999999996
1  5.25e-02  0.1764245968  1.645963e-01 1.07599999999999999996
1  5.50e-02  0.1764245662  1.645963e-01 1.07599999999999999996
1  5.75e-02  0.176424608  1.645963e-01 1.07599999999999999996
1  6.03e-02  0.1764248531  1.645963e-01 1.07599999999999999996
1  6.31e-02  0.1764245153  1.645963e-01 1.07599999999999999996
1  6.61e-02  0.1764246774  1.645963e-01 1.07599999999999999996
1  6.92e-02  0.1764243888  1.645963e-01 1.07599999999999999996
1  7.24e-02  0.1764244048  1.645963e-01 1.07599999999999999996
1  7.59e-02  0.1764905669  1.645963e-01 1.07599999999999999996
1  7.94e-02  0.1764233093  1.645963e-01 1.07599999999999999996
1  8.32e-02  0.1764244864  1.645963e-01 1.07599999999999999996
1  8.71e-02  0.1764251126  1.645963e-01 1.07599999999999999996
1  9.12e-02  0.1764248262  1.645963e-01 1.07599999999999999996
1  9.55e-02  0.1764247759  1.645963e-01 1.07599999999999999996
1  1.00e-01  0.176424832  1.645963e-01 1.07599999999999999996
1  1.05e-01  0.1764248391  1.645963e-01 1.07599999999999999996
1  1.10e-01  0.1764248974  1.645963e-01 1.07599999999999999996
1  1.15e-01  0.1764245769  1.645963e-01 1.07599999999999999996
1  1.20e-01  0.1764278377  1.645963e-01 1.07599999999999999996
1  1.26e-01  0.17642505  1.645963e-01 1.07599999999999999996
1  1.32e-01  0.1764246004  1.645963e-01 1.07599999999999999996
1  1.38e-01  0.1764248451  1.645963e-01 1.07599999999999999996
1  1.45e-01  0.1764247174  1.645963e-01 1.07599999999999999996
1  1.51e-01  0.176424555  1.645963e-01 1.07599999999999999996
1  1.58e-01  0.1764229057  1.645963e-01 1.07599999999999999996
1  1.66e-01  0.1764231746  1.645963e-01 1.07599999999999999996
1  1.74e-01  0.1764249964  1.645963e-01 1.07599999999999999996
1  1.82e-01  0.1764248132  1.645963e-01 1.07599999999999999996
1  1.91e-01  0.1764246977  1.645963e-01 1.07599999999999999996
1  2.00e-01  0.1764247982  1.645963e-01 1.07599999999999999996
1  2.09e-01  0.1764251969  1.645963e-01 1.07599999999999999996
1  2.19e-01  0.1764250262  1.645963e-01 1.07599999999999999996
1  2.29e-01  0.176425087  1.645963e-01 1.07599999999999999996
1  2.40e-01  0.1764251936  1.645963e-01 1.07599999999999999996
1  2.51e-01  0.1764244217  1.645963e-01 1.07599999999999999996
1  2.63e-01  0.1764251205  1.645963e-01 1.07599999999999999996
1  2.75e-01  0.1764247656  1.645963e-01 1.07599999999999999996
1  2.88e-01  0.176424716  1.645963e-01 1.07599999999999999996
1  3.02e-01  0.1764245567  1.645963e-01 1.07599999999999999996
1  3.16e-01  0.176424684  1.645963e-01 1.07599999999999999996
1  3.31e-01  0.1764256022  1.645963e-01 1.07599999999999999996
1  3.47e-01  0.1764247379  1.645963e-01 1.07599999999999999996
1  3.63e-01  0.1764256152  1.645963e-01 1.07599999999999999996
1  3.80e-01  0.1764245477  1.645963e-01 1.07599999999999999996
1  3.98e-01  0.1764245739  1.645963e-01 1.07599999999999999996
1  4.17e-01  0.176425232  1.645963e-01 1.07599999999999999996
1  4.37e-01  0.176424689  1.645963e-01 1.07599999999999999996
1  4.57e-01  0.1764256579  1.645963e-01 1.07599999999999999996
1  4.79e-01  0.1764246731  1.645963e-01 1.07599999999999999996
1  5.01e-01  0.1764249016  1.645963e-01 1.07599999999999999996
1  5.25e-01  0.1764249091  1.645963e-01 1.07599999999999999996
1  5.50e-01  0.1764250556  1.645963e-01 1.07599999999999999996
