1  1.00e-03  0.1761737527  1.595483e-01 1.04300000000000000003
1  1.05e-03  0.1761737504  1.595483e-01 1.04300000000000000003
1  1.10e-03  0.1761737515  1.595483e-01 1.04300000000000000003
1  1.15e-03  0.1761737537  1.595483e-01 1.04300000000000000003
1  1.20e-03  0.1761737524  1.595483e-01 1.04300000000000000003
1  1.26e-03  0.1761737528  1.595483e-01 1.04300000000000000003
1  1.32e-03  0.176173751  1.595483e-01 1.04300000000000000003
1  1.38e-03  0.1761737498  1.595483e-01 1.04300000000000000003
1  1.45e-03  0.1761737535  1.595483e-01 1.04300000000000000003
1  1.51e-03  0.1761737502  1.595483e-01 1.04300000000000000003
1  1.58e-03  0.1761737495  1.595483e-01 1.04300000000000000003
1  1.66e-03  0.1761737541  1.595483e-01 1.04300000000000000003
1  1.74e-03  0.1761737549  1.595483e-01 1.04300000000000000003
1  1.82e-03  0.1761737554  1.595483e-01 1.04300000000000000003
1  1.91e-03  0.1761737504  1.595483e-01 1.04300000000000000003
1  2.00e-03  0.1761737495  1.595483e-01 1.04300000000000000003
1  2.09e-03  0.1761737519  1.595483e-01 1.04300000000000000003
1  2.19e-03  0.1761737531  1.595483e-01 1.04300000000000000003
1  2.29e-03  0.1761737515  1.595483e-01 1.04300000000000000003
1  2.40e-03  0.1761737583  1.595483e-01 1.04300000000000000003
1  2.51e-03  0.1761737541  1.595483e-01 1.04300000000000000003
1  2.63e-03  0.1761737677  1.595483e-01 1.04300000000000000003
1  2.75e-03  0.1761737592  1.595483e-01 1.04300000000000000003
1  2.88e-03  0.176173745  1.595483e-01 1.04300000000000000003
1  3.02e-03  0.1761737592  1.595483e-01 1.04300000000000000003
1  3.16e-03  0.1761737554  1.595483e-01 1.04300000000000000003
1  3.31e-03  0.1761737542  1.595483e-01 1.04300000000000000003
1  3.47e-03  0.1761737499  1.595483e-01 1.04300000000000000003
1  3.63e-03  0.1761737443  1.595483e-01 1.04300000000000000003
1  3.80e-03  0.1761737488  1.595483e-01 1.04300000000000000003
1  3.98e-03  0.1761737578  1.595483e-01 1.04300000000000000003
1  4.17e-03  0.1761737565  1.595483e-01 1.04300000000000000003
