1  1.00e-03  0.1758345222  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.1758345221  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.1758345238  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.1758345255  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.1758345244  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.1758345247  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.1758345222  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.1758345238  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.1758345232  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.1758345226  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.1758345192  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.1758345254  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.1758345242  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.1758345246  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.1758345234  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.1758345226  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.1758345238  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.1758345232  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.175834524  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.1758345279  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.175834524  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.1758345226  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.1758345192  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.1758345276  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.1758345421  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.1758345319  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.1758345261  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.1758345278  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.1758345203  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.1758345242  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.1758345306  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.1758345267  1.512879e-01 0.98899999999999999999
1  4.37e-03  0.1758345237  1.512879e-01 0.98899999999999999999
1  4.57e-03  0.1758345289  1.512879e-01 0.98899999999999999999
1  4.79e-03  0.1758345216  1.512879e-01 0.98899999999999999999
1  5.01e-03  0.1758345348  1.512879e-01 0.98899999999999999999
1  5.25e-03  0.1758345269  1.512879e-01 0.98899999999999999999
1  5.50e-03  0.1758345182  1.512879e-01 0.98899999999999999999
1  5.75e-03  0.175834467  1.512879e-01 0.98899999999999999999
1  6.03e-03  0.1758345286  1.512879e-01 0.98899999999999999999
1  6.31e-03  0.1758345332  1.512879e-01 0.98899999999999999999
1  6.61e-03  0.1758345292  1.512879e-01 0.98899999999999999999
1  6.92e-03  0.1758345229  1.512879e-01 0.98899999999999999999
1  7.24e-03  0.1758345188  1.512879e-01 0.98899999999999999999
1  7.59e-03  0.1758345263  1.512879e-01 0.98899999999999999999
1  7.94e-03  0.1758345333  1.512879e-01 0.98899999999999999999
1  8.32e-03  0.1758345091  1.512879e-01 0.98899999999999999999
1  8.71e-03  0.1758345319  1.512879e-01 0.98899999999999999999
1  9.12e-03  0.1758345064  1.512879e-01 0.98899999999999999999
1  9.55e-03  0.1758345155  1.512879e-01 0.98899999999999999999
