1  1.00e-03  0.1755351885  1.408859e-01 0.92099999999999999998
1  1.05e-03  0.1755351884  1.408859e-01 0.92099999999999999998
1  1.10e-03  0.1755351933  1.408859e-01 0.92099999999999999998
1  1.15e-03  0.1755351937  1.408859e-01 0.92099999999999999998
1  1.20e-03  0.175535191  1.408859e-01 0.92099999999999999998
1  1.26e-03  0.175535188  1.408859e-01 0.92099999999999999998
1  1.32e-03  0.1755351907  1.408859e-01 0.92099999999999999998
1  1.38e-03  0.1755351894  1.408859e-01 0.92099999999999999998
1  1.45e-03  0.1755351942  1.408859e-01 0.92099999999999999998
1  1.51e-03  0.1755351897  1.408859e-01 0.92099999999999999998
1  1.58e-03  0.1755351862  1.408859e-01 0.92099999999999999998
1  1.66e-03  0.175535193  1.408859e-01 0.92099999999999999998
1  1.74e-03  0.175535193  1.408859e-01 0.92099999999999999998
1  1.82e-03  0.175535193  1.408859e-01 0.92099999999999999998
1  1.91e-03  0.1755351907  1.408859e-01 0.92099999999999999998
1  2.00e-03  0.1755351907  1.408859e-01 0.92099999999999999998
1  2.09e-03  0.1755351903  1.408859e-01 0.92099999999999999998
1  2.19e-03  0.1755351911  1.408859e-01 0.92099999999999999998
1  2.29e-03  0.1755351925  1.408859e-01 0.92099999999999999998
1  2.40e-03  0.1755351912  1.408859e-01 0.92099999999999999998
1  2.51e-03  0.1755351895  1.408859e-01 0.92099999999999999998
1  2.63e-03  0.1755351962  1.408859e-01 0.92099999999999999998
1  2.75e-03  0.1755351909  1.408859e-01 0.92099999999999999998
1  2.88e-03  0.1755352098  1.408859e-01 0.92099999999999999998
1  3.02e-03  0.1755351944  1.408859e-01 0.92099999999999999998
1  3.16e-03  0.1755352026  1.408859e-01 0.92099999999999999998
1  3.31e-03  0.1755352575  1.408859e-01 0.92099999999999999998
1  3.47e-03  0.1755351939  1.408859e-01 0.92099999999999999998
1  3.63e-03  0.1755351865  1.408859e-01 0.92099999999999999998
1  3.80e-03  0.1755351952  1.408859e-01 0.92099999999999999998
1  3.98e-03  0.1755351985  1.408859e-01 0.92099999999999999998
1  4.17e-03  0.175551382  1.408859e-01 0.92099999999999999998
1  4.37e-03  0.1755351959  1.408859e-01 0.92099999999999999998
1  4.57e-03  0.1755352005  1.408859e-01 0.92099999999999999998
1  4.79e-03  0.1755351893  1.408859e-01 0.92099999999999999998
1  5.01e-03  0.1755352035  1.408859e-01 0.92099999999999999998
1  5.25e-03  0.1755351965  1.408859e-01 0.92099999999999999998
1  5.50e-03  0.175535183  1.408859e-01 0.92099999999999999998
