1  1.00e-03  0.1764738725  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.1764738675  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.1764738656  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.1764738666  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.1764738682  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.1764738676  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.1764738703  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.1764738678  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.1764738672  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.1764738674  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.1764738706  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.1764738664  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.176473869  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.1764738697  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.176473868  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.1764738685  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.1764738745  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.1764738745  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.1764738691  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.1764738716  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.1764738748  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.1764738746  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.1764738771  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.176473875  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.1764738713  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.1764738693  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.1764738796  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.1764739311  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.1764738705  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.1764738728  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.1764738592  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.1764738829  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.1764738695  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.1764738639  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.1764738737  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.1764738636  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.1764738731  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.1764738485  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.1764738846  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.1764738803  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.1764738691  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.1764738818  1.655142e-01 1.08199999999999999997
1  6.92e-03  0.1764738821  1.655142e-01 1.08199999999999999997
1  7.24e-03  0.1764738779  1.655142e-01 1.08199999999999999997
1  7.59e-03  0.1764738798  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.1764738691  1.655142e-01 1.08199999999999999997
