1  1.00e-03  0.1765840732  1.675028e-01 1.09500000000000000003
1  1.05e-03  0.1765840773  1.675028e-01 1.09500000000000000003
1  1.10e-03  0.176584079  1.675028e-01 1.09500000000000000003
1  1.15e-03  0.1765840744  1.675028e-01 1.09500000000000000003
1  1.20e-03  0.1765840793  1.675028e-01 1.09500000000000000003
1  1.26e-03  0.1765840802  1.675028e-01 1.09500000000000000003
1  1.32e-03  0.1765840768  1.675028e-01 1.09500000000000000003
1  1.38e-03  0.1765840763  1.675028e-01 1.09500000000000000003
1  1.45e-03  0.1765840811  1.675028e-01 1.09500000000000000003
1  1.51e-03  0.1765840757  1.675028e-01 1.09500000000000000003
1  1.58e-03  0.1765840781  1.675028e-01 1.09500000000000000003
1  1.66e-03  0.1765840804  1.675028e-01 1.09500000000000000003
1  1.74e-03  0.1765840831  1.675028e-01 1.09500000000000000003
1  1.82e-03  0.1765840838  1.675028e-01 1.09500000000000000003
1  1.91e-03  0.1765840766  1.675028e-01 1.09500000000000000003
1  2.00e-03  0.1765840752  1.675028e-01 1.09500000000000000003
1  2.09e-03  0.1765840732  1.675028e-01 1.09500000000000000003
1  2.19e-03  0.1765840821  1.675028e-01 1.09500000000000000003
1  2.29e-03  0.1765840787  1.675028e-01 1.09500000000000000003
1  2.40e-03  0.1765840862  1.675028e-01 1.09500000000000000003
1  2.51e-03  0.1765840841  1.675028e-01 1.09500000000000000003
1  2.63e-03  0.1765840902  1.675028e-01 1.09500000000000000003
1  2.75e-03  0.1765840822  1.675028e-01 1.09500000000000000003
1  2.88e-03  0.1765840792  1.675028e-01 1.09500000000000000003
1  3.02e-03  0.1765840813  1.675028e-01 1.09500000000000000003
1  3.16e-03  0.1765840784  1.675028e-01 1.09500000000000000003
1  3.31e-03  0.1765840845  1.675028e-01 1.09500000000000000003
1  3.47e-03  0.1765840912  1.675028e-01 1.09500000000000000003
1  3.63e-03  0.1765840733  1.675028e-01 1.09500000000000000003
1  3.80e-03  0.1765840756  1.675028e-01 1.09500000000000000003
1  3.98e-03  0.1765840782  1.675028e-01 1.09500000000000000003
1  4.17e-03  0.176584088  1.675028e-01 1.09500000000000000003
1  4.37e-03  0.1765840875  1.675028e-01 1.09500000000000000003
1  4.57e-03  0.1765840838  1.675028e-01 1.09500000000000000003
1  4.79e-03  0.1765840763  1.675028e-01 1.09500000000000000003
1  5.01e-03  0.1765840835  1.675028e-01 1.09500000000000000003
1  5.25e-03  0.1765840905  1.675028e-01 1.09500000000000000003
1  5.50e-03  0.1765841169  1.675028e-01 1.09500000000000000003
1  5.75e-03  0.1765840827  1.675028e-01 1.09500000000000000003
1  6.03e-03  0.1765840951  1.675028e-01 1.09500000000000000003
1  6.31e-03  0.1765840753  1.675028e-01 1.09500000000000000003
1  6.61e-03  0.1765840955  1.675028e-01 1.09500000000000000003
1  6.92e-03  0.1765840784  1.675028e-01 1.09500000000000000003
1  7.24e-03  0.1765840725  1.675028e-01 1.09500000000000000003
1  7.59e-03  0.1765840972  1.675028e-01 1.09500000000000000003
1  7.94e-03  0.1765840732  1.675028e-01 1.09500000000000000003
1  8.32e-03  0.176584082  1.675028e-01 1.09500000000000000003
1  8.71e-03  0.1765840998  1.675028e-01 1.09500000000000000003
1  9.12e-03  0.1765840738  1.675028e-01 1.09500000000000000003
1  9.55e-03  0.1765840782  1.675028e-01 1.09500000000000000003
1  1.00e-02  0.1765841098  1.675028e-01 1.09500000000000000003
1  1.05e-02  0.1765840488  1.675028e-01 1.09500000000000000003
1  1.10e-02  0.1765840717  1.675028e-01 1.09500000000000000003
1  1.15e-02  0.1765840701  1.675028e-01 1.09500000000000000003
1  1.20e-02  0.1765840753  1.675028e-01 1.09500000000000000003
1  1.26e-02  0.1765841016  1.675028e-01 1.09500000000000000003
1  1.32e-02  0.1765840612  1.675028e-01 1.09500000000000000003
1  1.38e-02  0.1765840813  1.675028e-01 1.09500000000000000003
1  1.45e-02  0.1765840697  1.675028e-01 1.09500000000000000003
1  1.51e-02  0.1765840585  1.675028e-01 1.09500000000000000003
1  1.58e-02  0.1765840962  1.675028e-01 1.09500000000000000003
1  1.66e-02  0.1765841049  1.675028e-01 1.09500000000000000003
1  1.74e-02  0.1765840605  1.675028e-01 1.09500000000000000003
1  1.82e-02  0.1765836011  1.675028e-01 1.09500000000000000003
1  1.91e-02  0.1765840802  1.675028e-01 1.09500000000000000003
1  2.00e-02  0.1765841251  1.675028e-01 1.09500000000000000003
1  2.09e-02  0.1765841072  1.675028e-01 1.09500000000000000003
1  2.19e-02  0.1765841616  1.675028e-01 1.09500000000000000003
1  2.29e-02  0.1765841415  1.675028e-01 1.09500000000000000003
1  2.40e-02  0.1765840785  1.675028e-01 1.09500000000000000003
1  2.51e-02  0.1765840083  1.675028e-01 1.09500000000000000003
1  2.63e-02  0.176583957  1.675028e-01 1.09500000000000000003
1  2.75e-02  0.1765841618  1.675028e-01 1.09500000000000000003
1  2.88e-02  0.1765841542  1.675028e-01 1.09500000000000000003
1  3.02e-02  0.1765846594  1.675028e-01 1.09500000000000000003
1  3.16e-02  0.1765830442  1.675028e-01 1.09500000000000000003
1  3.31e-02  0.1765841647  1.675028e-01 1.09500000000000000003
1  3.47e-02  0.1765837537  1.675028e-01 1.09500000000000000003
1  3.63e-02  0.1765833572  1.675028e-01 1.09500000000000000003
1  3.80e-02  0.1765841199  1.675028e-01 1.09500000000000000003
1  3.98e-02  0.1765830556  1.675028e-01 1.09500000000000000003
1  4.17e-02  0.1765839737  1.675028e-01 1.09500000000000000003
1  4.37e-02  0.1765839278  1.675028e-01 1.09500000000000000003
1  4.57e-02  0.1765839516  1.675028e-01 1.09500000000000000003
1  4.79e-02  0.176583985  1.675028e-01 1.09500000000000000003
1  5.01e-02  0.1765839785  1.675028e-01 1.09500000000000000003
1  5.25e-02  0.176584113  1.675028e-01 1.09500000000000000003
1  5.50e-02  0.1765840254  1.675028e-01 1.09500000000000000003
1  5.75e-02  0.1765841607  1.675028e-01 1.09500000000000000003
1  6.03e-02  0.1765841972  1.675028e-01 1.09500000000000000003
1  6.31e-02  0.1765840446  1.675028e-01 1.09500000000000000003
1  6.61e-02  0.1765840792  1.675028e-01 1.09500000000000000003
1  6.92e-02  0.1765836244  1.675028e-01 1.09500000000000000003
1  7.24e-02  0.1765839131  1.675028e-01 1.09500000000000000003
1  7.59e-02  0.1765829613  1.675028e-01 1.09500000000000000003
1  7.94e-02  0.1765833726  1.675028e-01 1.09500000000000000003
1  8.32e-02  0.1765838428  1.675028e-01 1.09500000000000000003
1  8.71e-02  0.176583956  1.675028e-01 1.09500000000000000003
1  9.12e-02  0.1765840058  1.675028e-01 1.09500000000000000003
1  9.55e-02  0.17658398  1.675028e-01 1.09500000000000000003
1  1.00e-01  0.1765839447  1.675028e-01 1.09500000000000000003
1  1.05e-01  0.176583977  1.675028e-01 1.09500000000000000003
1  1.10e-01  0.1765839813  1.675028e-01 1.09500000000000000003
1  1.15e-01  0.1765841341  1.675028e-01 1.09500000000000000003
1  1.20e-01  0.176584611  1.675028e-01 1.09500000000000000003
1  1.26e-01  0.1765804975  1.675028e-01 1.09500000000000000003
1  1.32e-01  0.1765839923  1.675028e-01 1.09500000000000000003
1  1.38e-01  0.176583861  1.675028e-01 1.09500000000000000003
1  1.45e-01  0.1765845032  1.675028e-01 1.09500000000000000003
1  1.51e-01  0.1765843003  1.675028e-01 1.09500000000000000003
1  1.58e-01  0.1765600028  1.675028e-01 1.09500000000000000003
1  1.66e-01  0.1765837116  1.675028e-01 1.09500000000000000003
1  1.74e-01  0.1765842826  1.675028e-01 1.09500000000000000003
1  1.82e-01  0.1765844474  1.675028e-01 1.09500000000000000003
1  1.91e-01  0.1765844696  1.675028e-01 1.09500000000000000003
1  2.00e-01  0.1765845767  1.675028e-01 1.09500000000000000003
1  2.09e-01  0.1765841063  1.675028e-01 1.09500000000000000003
1  2.19e-01  0.1765703965  1.675028e-01 1.09500000000000000003
1  2.29e-01  0.1765845696  1.675028e-01 1.09500000000000000003
1  2.40e-01  0.176584608  1.675028e-01 1.09500000000000000003
1  2.51e-01  0.1765840382  1.675028e-01 1.09500000000000000003
1  2.63e-01  0.1765848024  1.675028e-01 1.09500000000000000003
1  2.75e-01  0.1765845113  1.675028e-01 1.09500000000000000003
1  2.88e-01  0.1765848687  1.675028e-01 1.09500000000000000003
1  3.02e-01  0.1765846401  1.675028e-01 1.09500000000000000003
1  3.16e-01  0.1765839979  1.675028e-01 1.09500000000000000003
1  3.31e-01  0.1765845175  1.675028e-01 1.09500000000000000003
1  3.47e-01  0.1765848942  1.675028e-01 1.09500000000000000003
1  3.63e-01  0.1765846882  1.675028e-01 1.09500000000000000003
1  3.80e-01  0.1765847465  1.675028e-01 1.09500000000000000003
1  3.98e-01  0.1765846608  1.675028e-01 1.09500000000000000003
1  4.17e-01  0.1765844366  1.675028e-01 1.09500000000000000003
1  4.37e-01  0.1765851308  1.675028e-01 1.09500000000000000003
1  4.57e-01  0.1765854943  1.675028e-01 1.09500000000000000003
1  4.79e-01  0.1765845728  1.675028e-01 1.09500000000000000003
1  5.01e-01  0.1765840359  1.675028e-01 1.09500000000000000003
1  5.25e-01  0.1765835715  1.675028e-01 1.09500000000000000003
1  5.50e-01  0.1765859894  1.675028e-01 1.09500000000000000003
1  5.75e-01  0.1765838988  1.675028e-01 1.09500000000000000003
1  6.03e-01  0.1765839403  1.675028e-01 1.09500000000000000003
1  6.31e-01  0.176584358  1.675028e-01 1.09500000000000000003
1  6.61e-01  0.1765842898  1.675028e-01 1.09500000000000000003
1  6.92e-01  0.1765689558  1.675028e-01 1.09500000000000000003
1  7.24e-01  0.1765864357  1.675028e-01 1.09500000000000000003
1  7.59e-01  0.176585723  1.675028e-01 1.09500000000000000003
1  7.94e-01  0.1765853429  1.675028e-01 1.09500000000000000003
1  8.32e-01  0.1765839825  1.675028e-01 1.09500000000000000003
1  8.71e-01  0.1765865898  1.675028e-01 1.09500000000000000003
1  9.12e-01  0.1765819924  1.675028e-01 1.09500000000000000003
1  9.55e-01  0.1765811918  1.675028e-01 1.09500000000000000003
1  1.00e+00  0.1765828161  1.675028e-01 1.09500000000000000003
1  1.05e+00  0.1765852915  1.675028e-01 1.09500000000000000003
1  1.10e+00  0.1765862321  1.675028e-01 1.09500000000000000003
1  1.15e+00  0.1765762356  1.675028e-01 1.09500000000000000003
1  1.20e+00  0.1765840033  1.675028e-01 1.09500000000000000003
1  1.26e+00  0.1765843264  1.675028e-01 1.09500000000000000003
1  1.32e+00  0.1765883351  1.675028e-01 1.09500000000000000003
1  1.38e+00  0.1765850093  1.675028e-01 1.09500000000000000003
1  1.45e+00  0.1765789392  1.675028e-01 1.09500000000000000003
1  1.51e+00  0.1765838538  1.675028e-01 1.09500000000000000003
1  1.58e+00  0.1765785695  1.675028e-01 1.09500000000000000003
1  1.66e+00  0.1765827883  1.675028e-01 1.09500000000000000003
1  1.74e+00  0.1765866092  1.675028e-01 1.09500000000000000003
1  1.82e+00  0.1765893359  1.675028e-01 1.09500000000000000003
1  1.91e+00  0.1765880347  1.675028e-01 1.09500000000000000003
1  2.00e+00  0.1765864438  1.675028e-01 1.09500000000000000003
1  2.09e+00  0.1765900811  1.675028e-01 1.09500000000000000003
1  2.19e+00  0.1765887899  1.675028e-01 1.09500000000000000003
1  2.29e+00  0.1765889586  1.675028e-01 1.09500000000000000003
1  2.40e+00  0.1765842938  1.675028e-01 1.09500000000000000003
1  2.51e+00  0.1765886958  1.675028e-01 1.09500000000000000003
1  2.63e+00  0.176584412  1.675028e-01 1.09500000000000000003
1  2.75e+00  0.1765851999  1.675028e-01 1.09500000000000000003
1  2.88e+00  0.1765846439  1.675028e-01 1.09500000000000000003
1  3.02e+00  0.1765553412  1.675028e-01 1.09500000000000000003
1  3.16e+00  0.1765851778  1.675028e-01 1.09500000000000000003
1  3.31e+00  0.1765882567  1.675028e-01 1.09500000000000000003
1  3.47e+00  0.1765876697  1.675028e-01 1.09500000000000000003
1  3.63e+00  0.1765958636  1.675028e-01 1.09500000000000000003
1  3.80e+00  0.1765848986  1.675028e-01 1.09500000000000000003
1  3.98e+00  0.1766019769  1.675028e-01 1.09500000000000000003
1  4.17e+00  0.1765932232  1.675028e-01 1.09500000000000000003
1  4.37e+00  0.1765856945  1.675028e-01 1.09500000000000000003
1  4.57e+00  0.1765866375  1.675028e-01 1.09500000000000000003
1  4.79e+00  0.1765894734  1.675028e-01 1.09500000000000000003
1  5.01e+00  0.1765922217  1.675028e-01 1.09500000000000000003
1  5.25e+00  0.1765881221  1.675028e-01 1.09500000000000000003
1  5.50e+00  0.176589633  1.675028e-01 1.09500000000000000003
1  5.75e+00  0.1765887386  1.675028e-01 1.09500000000000000003
1  6.03e+00  0.1766040966  1.675028e-01 1.09500000000000000003
1  6.31e+00  0.1765854975  1.675028e-01 1.09500000000000000003
1  6.61e+00  0.1765810455  1.675028e-01 1.09500000000000000003
1  6.92e+00  0.1766052638  1.675028e-01 1.09500000000000000003
1  7.24e+00  0.1765892086  1.675028e-01 1.09500000000000000003
1  7.59e+00  0.1766111155  1.675028e-01 1.09500000000000000003
1  7.94e+00  0.1766111543  1.675028e-01 1.09500000000000000003
1  8.32e+00  0.1765804413  1.675028e-01 1.09500000000000000003
1  8.71e+00  0.1765904239  1.675028e-01 1.09500000000000000003
1  9.12e+00  0.1766124038  1.675028e-01 1.09500000000000000003
1  9.55e+00  0.1765812457  1.675028e-01 1.09500000000000000003
1  1.00e+01  0.1765945497  1.675028e-01 1.09500000000000000003
1  1.05e+01  0.1766099697  1.675028e-01 1.09500000000000000003
1  1.10e+01  0.1765858949  1.675028e-01 1.09500000000000000003
1  1.15e+01  0.1765858422  1.675028e-01 1.09500000000000000003
1  1.20e+01  0.1765870068  1.675028e-01 1.09500000000000000003
1  1.26e+01  0.1766231905  1.675028e-01 1.09500000000000000003
1  1.32e+01  0.1766079364  1.675028e-01 1.09500000000000000003
1  1.38e+01  0.1765896156  1.675028e-01 1.09500000000000000003
1  1.45e+01  0.1766093668  1.675028e-01 1.09500000000000000003
1  1.51e+01  0.1765974219  1.675028e-01 1.09500000000000000003
1  1.58e+01  0.1765823006  1.675028e-01 1.09500000000000000003
1  1.66e+01  0.1766006225  1.675028e-01 1.09500000000000000003
1  1.74e+01  0.1766415035  1.675028e-01 1.09500000000000000003
1  1.82e+01  0.1765878916  1.675028e-01 1.09500000000000000003
1  1.91e+01  0.1766448583  1.675028e-01 1.09500000000000000003
1  2.00e+01  0.1766253458  1.675028e-01 1.09500000000000000003
1  2.09e+01  0.1765940216  1.675028e-01 1.09500000000000000003
1  2.19e+01  0.1765624116  1.675028e-01 1.09500000000000000003
1  2.29e+01  0.1765994098  1.675028e-01 1.09500000000000000003
1  2.40e+01  0.1766455082  1.675028e-01 1.09500000000000000003
1  2.51e+01  0.1766499403  1.675028e-01 1.09500000000000000003
1  2.63e+01  0.1764689102  1.675028e-01 1.09500000000000000003
1  2.75e+01  0.1766484087  1.675028e-01 1.09500000000000000003
1  2.88e+01  0.1765622205  1.675028e-01 1.09500000000000000003
1  3.02e+01  0.176553633  1.675028e-01 1.09500000000000000003
1  3.16e+01  0.1763937116  1.675028e-01 1.09500000000000000003
1  3.31e+01  0.1765901573  1.675028e-01 1.09500000000000000003
1  3.47e+01  0.1765928483  1.675028e-01 1.09500000000000000003
1  3.63e+01  0.1765773216  1.675028e-01 1.09500000000000000003
1  3.80e+01  0.1765548832  1.675028e-01 1.09500000000000000003
1  3.98e+01  0.1766444292  1.675028e-01 1.09500000000000000003
1  4.17e+01  0.1767262419  1.675028e-01 1.09500000000000000003
1  4.37e+01  0.1768932387  1.675028e-01 1.09500000000000000003
1  4.57e+01  0.1765069079  1.675028e-01 1.09500000000000000003
1  4.79e+01  0.1767307821  1.675028e-01 1.09500000000000000003
1  5.01e+01  0.1766592472  1.675028e-01 1.09500000000000000003
1  5.25e+01  0.1767740092  1.675028e-01 1.09500000000000000003
1  5.50e+01  0.1766418493  1.675028e-01 1.09500000000000000003
1  5.75e+01  0.176546125  1.675028e-01 1.09500000000000000003
1  6.03e+01  0.1768313452  1.675028e-01 1.09500000000000000003
1  6.31e+01  0.1767226364  1.675028e-01 1.09500000000000000003
1  6.61e+01  0.1766134631  1.675028e-01 1.09500000000000000003
1  6.92e+01  0.1766158888  1.675028e-01 1.09500000000000000003
1  7.24e+01  0.1766806527  1.675028e-01 1.09500000000000000003
1  7.59e+01  0.1767170757  1.675028e-01 1.09500000000000000003
1  7.94e+01  0.1765915335  1.675028e-01 1.09500000000000000003
1  8.32e+01  0.1770251422  1.675028e-01 1.09500000000000000003
1  8.71e+01  0.1767977099  1.675028e-01 1.09500000000000000003
1  9.12e+01  0.1767018563  1.675028e-01 1.09500000000000000003
1  9.55e+01  0.1767844496  1.675028e-01 1.09500000000000000003
1  1.00e+02  0.1769288798  1.675028e-01 1.09500000000000000003
1  1.05e+02  0.1766848428  1.675028e-01 1.09500000000000000003
1  1.10e+02  0.1768955559  1.675028e-01 1.09500000000000000003
1  1.15e+02  0.176706368  1.675028e-01 1.09500000000000000003
1  1.20e+02  0.1765392913  1.675028e-01 1.09500000000000000003
1  1.26e+02  0.17656963  1.675028e-01 1.09500000000000000003
1  1.32e+02  0.1769172874  1.675028e-01 1.09500000000000000003
1  1.38e+02  0.1769927695  1.675028e-01 1.09500000000000000003
1  1.45e+02  0.176605116  1.675028e-01 1.09500000000000000003
1  1.51e+02  0.1766632823  1.675028e-01 1.09500000000000000003
1  1.58e+02  0.1768921954  1.675028e-01 1.09500000000000000003
1  1.66e+02  0.1771098665  1.675028e-01 1.09500000000000000003
1  1.74e+02  0.1768661549  1.675028e-01 1.09500000000000000003
1  1.82e+02  0.1768555843  1.675028e-01 1.09500000000000000003
1  1.91e+02  0.1770808439  1.675028e-01 1.09500000000000000003
1  2.00e+02  0.1773186399  1.675028e-01 1.09500000000000000003
1  2.09e+02  0.1766563585  1.675028e-01 1.09500000000000000003
1  2.19e+02  0.1772457322  1.675028e-01 1.09500000000000000003
1  2.29e+02  0.1772416299  1.675028e-01 1.09500000000000000003
1  2.40e+02  0.1772823063  1.675028e-01 1.09500000000000000003
1  2.51e+02  0.1773333273  1.675028e-01 1.09500000000000000003
1  2.63e+02  0.1765059297  1.675028e-01 1.09500000000000000003
1  2.75e+02  0.1772623425  1.675028e-01 1.09500000000000000003
1  2.88e+02  0.1774748149  1.675028e-01 1.09500000000000000003
1  3.02e+02  0.1771502955  1.675028e-01 1.09500000000000000003
1  3.16e+02  0.1768307117  1.675028e-01 1.09500000000000000003
1  3.31e+02  0.1769210218  1.675028e-01 1.09500000000000000003
1  3.47e+02  0.177207875  1.675028e-01 1.09500000000000000003
1  3.63e+02  0.1766359418  1.675028e-01 1.09500000000000000003
1  3.80e+02  0.1777254441  1.675028e-01 1.09500000000000000003
1  3.98e+02  0.1769856668  1.675028e-01 1.09500000000000000003
1  4.17e+02  0.1769414805  1.675028e-01 1.09500000000000000003
1  4.37e+02  0.1780964996  1.675028e-01 1.09500000000000000003
1  4.57e+02  0.1766496972  1.675028e-01 1.09500000000000000003
1  4.79e+02  0.1768526736  1.675028e-01 1.09500000000000000003
1  5.01e+02  0.1766144713  1.675028e-01 1.09500000000000000003
1  5.25e+02  0.1779698234  1.675028e-01 1.09500000000000000003
1  5.50e+02  0.1765873619  1.675028e-01 1.09500000000000000003
1  5.75e+02  0.1769219789  1.675028e-01 1.09500000000000000003
1  6.03e+02  0.176555192  1.675028e-01 1.09500000000000000003
1  6.31e+02  0.1783929099  1.675028e-01 1.09500000000000000003
1  6.61e+02  0.1768010414  1.675028e-01 1.09500000000000000003
1  6.92e+02  0.1766773687  1.675028e-01 1.09500000000000000003
1  7.24e+02  0.1770693515  1.675028e-01 1.09500000000000000003
1  7.59e+02  0.1792876491  1.675028e-01 1.09500000000000000003
1  7.94e+02  0.1780599098  1.675028e-01 1.09500000000000000003
1  8.32e+02  0.1767116956  1.675028e-01 1.09500000000000000003
1  8.71e+02  0.1771458383  1.675028e-01 1.09500000000000000003
1  9.12e+02  0.1807533034  1.675028e-01 1.09500000000000000003
1  9.55e+02  0.1777239113  1.675028e-01 1.09500000000000000003
1  1.00e+03  0.1764971638  1.675028e-01 1.09500000000000000003
1  1.05e+03  0.1773276507  1.675028e-01 1.09500000000000000003
1  1.10e+03  0.1756572447  1.675028e-01 1.09500000000000000003
1  1.15e+03  0.1849632644  1.675028e-01 1.09500000000000000003
1  1.20e+03  0.1785029314  1.675028e-01 1.09500000000000000003
1  1.26e+03  0.1750884841  1.675028e-01 1.09500000000000000003
1  1.32e+03  0.175540772  1.675028e-01 1.09500000000000000003
1  1.38e+03  0.1754776057  1.675028e-01 1.09500000000000000003
1  1.45e+03  0.1753666415  1.675028e-01 1.09500000000000000003
1  1.51e+03  0.1802966263  1.675028e-01 1.09500000000000000003
1  1.58e+03  0.197394562  1.675028e-01 1.09500000000000000003
1  1.66e+03  0.1994783629  1.675028e-01 1.09500000000000000003
1  1.74e+03  0.187027659  1.675028e-01 1.09500000000000000003
1  1.82e+03  0.1630483182  1.675028e-01 1.09500000000000000003
