1  1.00e-03  0.1762913195  1.619958e-01 1.05899999999999999993
1  1.05e-03  0.1762913216  1.619958e-01 1.05899999999999999993
1  1.10e-03  0.1762913173  1.619958e-01 1.05899999999999999993
1  1.15e-03  0.1762913226  1.619958e-01 1.05899999999999999993
1  1.20e-03  0.1762911002  1.619958e-01 1.05899999999999999993
1  1.26e-03  0.1762913181  1.619958e-01 1.05899999999999999993
1  1.32e-03  0.1762913215  1.619958e-01 1.05899999999999999993
1  1.38e-03  0.176291321  1.619958e-01 1.05899999999999999993
1  1.45e-03  0.1762913187  1.619958e-01 1.05899999999999999993
1  1.51e-03  0.1762913222  1.619958e-01 1.05899999999999999993
1  1.58e-03  0.1762913185  1.619958e-01 1.05899999999999999993
1  1.66e-03  0.1762913205  1.619958e-01 1.05899999999999999993
1  1.74e-03  0.1762913195  1.619958e-01 1.05899999999999999993
1  1.82e-03  0.1762913198  1.619958e-01 1.05899999999999999993
1  1.91e-03  0.1762913237  1.619958e-01 1.05899999999999999993
1  2.00e-03  0.1762913219  1.619958e-01 1.05899999999999999993
1  2.09e-03  0.1762913254  1.619958e-01 1.05899999999999999993
1  2.19e-03  0.1762913197  1.619958e-01 1.05899999999999999993
1  2.29e-03  0.1762913246  1.619958e-01 1.05899999999999999993
1  2.40e-03  0.1762913211  1.619958e-01 1.05899999999999999993
1  2.51e-03  0.1762913185  1.619958e-01 1.05899999999999999993
1  2.63e-03  0.1762913275  1.619958e-01 1.05899999999999999993
1  2.75e-03  0.1762913319  1.619958e-01 1.05899999999999999993
1  2.88e-03  0.176291327  1.619958e-01 1.05899999999999999993
1  3.02e-03  0.1762913328  1.619958e-01 1.05899999999999999993
1  3.16e-03  0.1762913301  1.619958e-01 1.05899999999999999993
1  3.31e-03  0.1762913223  1.619958e-01 1.05899999999999999993
1  3.47e-03  0.1762913215  1.619958e-01 1.05899999999999999993
1  3.63e-03  0.1762913202  1.619958e-01 1.05899999999999999993
1  3.80e-03  0.1762913251  1.619958e-01 1.05899999999999999993
1  3.98e-03  0.1762913251  1.619958e-01 1.05899999999999999993
1  4.17e-03  0.1762913235  1.619958e-01 1.05899999999999999993
1  4.37e-03  0.176291317  1.619958e-01 1.05899999999999999993
1  4.57e-03  0.176291319  1.619958e-01 1.05899999999999999993
1  4.79e-03  0.1762913259  1.619958e-01 1.05899999999999999993
1  5.01e-03  0.1762912836  1.619958e-01 1.05899999999999999993
1  5.25e-03  0.1762913158  1.619958e-01 1.05899999999999999993
1  5.50e-03  0.1762913203  1.619958e-01 1.05899999999999999993
1  5.75e-03  0.1762913275  1.619958e-01 1.05899999999999999993
1  6.03e-03  0.1762913181  1.619958e-01 1.05899999999999999993
1  6.31e-03  0.1762913365  1.619958e-01 1.05899999999999999993
1  6.61e-03  0.1762913178  1.619958e-01 1.05899999999999999993
1  6.92e-03  0.1762913302  1.619958e-01 1.05899999999999999993
1  7.24e-03  0.176291317  1.619958e-01 1.05899999999999999993
1  7.59e-03  0.1762913149  1.619958e-01 1.05899999999999999993
1  7.94e-03  0.1762913391  1.619958e-01 1.05899999999999999993
1  8.32e-03  0.1762913021  1.619958e-01 1.05899999999999999993
1  8.71e-03  0.1762913064  1.619958e-01 1.05899999999999999993
1  9.12e-03  0.1762913128  1.619958e-01 1.05899999999999999993
1  9.55e-03  0.1762913442  1.619958e-01 1.05899999999999999993
1  1.00e-02  0.1762913012  1.619958e-01 1.05899999999999999993
1  1.05e-02  0.1762913335  1.619958e-01 1.05899999999999999993
1  1.10e-02  0.1762913183  1.619958e-01 1.05899999999999999993
1  1.15e-02  0.1762913405  1.619958e-01 1.05899999999999999993
1  1.20e-02  0.1762913401  1.619958e-01 1.05899999999999999993
1  1.26e-02  0.1762913052  1.619958e-01 1.05899999999999999993
1  1.32e-02  0.1762913425  1.619958e-01 1.05899999999999999993
1  1.38e-02  0.176291341  1.619958e-01 1.05899999999999999993
1  1.45e-02  0.1762913469  1.619958e-01 1.05899999999999999993
1  1.51e-02  0.1762913478  1.619958e-01 1.05899999999999999993
1  1.58e-02  0.1762913458  1.619958e-01 1.05899999999999999993
1  1.66e-02  0.1762912757  1.619958e-01 1.05899999999999999993
1  1.74e-02  0.1762913552  1.619958e-01 1.05899999999999999993
1  1.82e-02  0.1762913301  1.619958e-01 1.05899999999999999993
1  1.91e-02  0.1762913498  1.619958e-01 1.05899999999999999993
1  2.00e-02  0.1762913145  1.619958e-01 1.05899999999999999993
1  2.09e-02  0.1762911488  1.619958e-01 1.05899999999999999993
1  2.19e-02  0.1762913311  1.619958e-01 1.05899999999999999993
1  2.29e-02  0.1762913279  1.619958e-01 1.05899999999999999993
1  2.40e-02  0.1762913538  1.619958e-01 1.05899999999999999993
1  2.51e-02  0.1762911363  1.619958e-01 1.05899999999999999993
1  2.63e-02  0.176291003  1.619958e-01 1.05899999999999999993
1  2.75e-02  0.1762913323  1.619958e-01 1.05899999999999999993
1  2.88e-02  0.1762914058  1.619958e-01 1.05899999999999999993
1  3.02e-02  0.1762914249  1.619958e-01 1.05899999999999999993
1  3.16e-02  0.17629208  1.619958e-01 1.05899999999999999993
1  3.31e-02  0.1762912342  1.619958e-01 1.05899999999999999993
1  3.47e-02  0.1762913725  1.619958e-01 1.05899999999999999993
1  3.63e-02  0.1763315041  1.619958e-01 1.05899999999999999993
1  3.80e-02  0.1762912248  1.619958e-01 1.05899999999999999993
1  3.98e-02  0.1762910792  1.619958e-01 1.05899999999999999993
1  4.17e-02  0.1762909964  1.619958e-01 1.05899999999999999993
1  4.37e-02  0.1762912945  1.619958e-01 1.05899999999999999993
