1  1.00e-03  0.1759021906  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.1759021932  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.1759021902  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.1759021945  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.1759021942  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.1759021916  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.1759021943  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.1759021953  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.1759021911  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.1759021937  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.1759021922  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.1759021918  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.1759021906  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.1759021906  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.1759021942  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.1759021951  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.175902197  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.175902193  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.1759021978  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.1759021927  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.1759021834  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.1759021795  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.1759021873  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.1759022014  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.1759022097  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.175902204  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.1759021964  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.1759022013  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.1759021957  1.531236e-01 1.00100000000000000002
1  3.80e-03  0.1759021998  1.531236e-01 1.00100000000000000002
1  3.98e-03  0.1759021948  1.531236e-01 1.00100000000000000002
1  4.17e-03  0.1759021967  1.531236e-01 1.00100000000000000002
1  4.37e-03  0.1759021869  1.531236e-01 1.00100000000000000002
1  4.57e-03  0.1759021901  1.531236e-01 1.00100000000000000002
1  4.79e-03  0.1759021995  1.531236e-01 1.00100000000000000002
1  5.01e-03  0.1759021982  1.531236e-01 1.00100000000000000002
1  5.25e-03  0.175902188  1.531236e-01 1.00100000000000000002
1  5.50e-03  0.1759021962  1.531236e-01 1.00100000000000000002
1  5.75e-03  0.1759022147  1.531236e-01 1.00100000000000000002
1  6.03e-03  0.1759021896  1.531236e-01 1.00100000000000000002
1  6.31e-03  0.1759022106  1.531236e-01 1.00100000000000000002
