1  1.00e-03  0.1759992917  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.1759992906  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.1759992883  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.1759992904  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.1759992907  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.1759992906  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.1759992947  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.1759992932  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.1759992897  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.1759992905  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.1759992936  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.1759992883  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.1759992898  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.1759992902  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.1759992911  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.1759992932  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.1759992962  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.175999297  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.1759992975  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.1759992924  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.1759992941  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.1759993506  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.1759993679  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.1759993014  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.1759993  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.1759992958  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.1759993028  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.1759992955  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.1759992973  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.1759993  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.1759992861  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.1759993053  1.555711e-01 1.01699999999999999992
1  4.37e-03  0.1759992877  1.555711e-01 1.01699999999999999992
1  4.57e-03  0.1759992859  1.555711e-01 1.01699999999999999992
1  4.79e-03  0.1759992995  1.555711e-01 1.01699999999999999992
1  5.01e-03  0.1759992871  1.555711e-01 1.01699999999999999992
1  5.25e-03  0.175999293  1.555711e-01 1.01699999999999999992
1  5.50e-03  0.1759993022  1.555711e-01 1.01699999999999999992
1  5.75e-03  0.1759993152  1.555711e-01 1.01699999999999999992
1  6.03e-03  0.1759992988  1.555711e-01 1.01699999999999999992
1  6.31e-03  0.1759992982  1.555711e-01 1.01699999999999999992
1  6.61e-03  0.1759992996  1.555711e-01 1.01699999999999999992
1  6.92e-03  0.1759993108  1.555711e-01 1.01699999999999999992
1  7.24e-03  0.1759993053  1.555711e-01 1.01699999999999999992
1  7.59e-03  0.1759992963  1.555711e-01 1.01699999999999999992
1  7.94e-03  0.1759992974  1.555711e-01 1.01699999999999999992
1  8.32e-03  0.1759992951  1.555711e-01 1.01699999999999999992
1  8.71e-03  0.1759992869  1.555711e-01 1.01699999999999999992
1  9.12e-03  0.1759993033  1.555711e-01 1.01699999999999999992
1  9.55e-03  0.1759993062  1.555711e-01 1.01699999999999999992
1  1.00e-02  0.1759992761  1.555711e-01 1.01699999999999999992
1  1.05e-02  0.1759992883  1.555711e-01 1.01699999999999999992
1  1.10e-02  0.1759993118  1.555711e-01 1.01699999999999999992
1  1.15e-02  0.1759992816  1.555711e-01 1.01699999999999999992
1  1.20e-02  0.1759992796  1.555711e-01 1.01699999999999999992
1  1.26e-02  0.175999301  1.555711e-01 1.01699999999999999992
1  1.32e-02  0.1759992311  1.555711e-01 1.01699999999999999992
1  1.38e-02  0.1759992751  1.555711e-01 1.01699999999999999992
1  1.45e-02  0.1759992819  1.555711e-01 1.01699999999999999992
1  1.51e-02  0.1759992961  1.555711e-01 1.01699999999999999992
1  1.58e-02  0.1759992765  1.555711e-01 1.01699999999999999992
1  1.66e-02  0.1759992789  1.555711e-01 1.01699999999999999992
1  1.74e-02  0.175999305  1.555711e-01 1.01699999999999999992
1  1.82e-02  0.1759992759  1.555711e-01 1.01699999999999999992
1  1.91e-02  0.1759993366  1.555711e-01 1.01699999999999999992
1  2.00e-02  0.1759993358  1.555711e-01 1.01699999999999999992
1  2.09e-02  0.1759992675  1.555711e-01 1.01699999999999999992
1  2.19e-02  0.1759993324  1.555711e-01 1.01699999999999999992
1  2.29e-02  0.1759992909  1.555711e-01 1.01699999999999999992
1  2.40e-02  0.1759993515  1.555711e-01 1.01699999999999999992
1  2.51e-02  0.1759995034  1.555711e-01 1.01699999999999999992
1  2.63e-02  0.1759984614  1.555711e-01 1.01699999999999999992
1  2.75e-02  0.1759992973  1.555711e-01 1.01699999999999999992
1  2.88e-02  0.1759993002  1.555711e-01 1.01699999999999999992
1  3.02e-02  0.175999466  1.555711e-01 1.01699999999999999992
1  3.16e-02  0.1759706262  1.555711e-01 1.01699999999999999992
1  3.31e-02  0.1759992483  1.555711e-01 1.01699999999999999992
1  3.47e-02  0.1759992393  1.555711e-01 1.01699999999999999992
1  3.63e-02  0.1759993526  1.555711e-01 1.01699999999999999992
1  3.80e-02  0.1759992704  1.555711e-01 1.01699999999999999992
1  3.98e-02  0.1759994261  1.555711e-01 1.01699999999999999992
1  4.17e-02  0.1759989174  1.555711e-01 1.01699999999999999992
1  4.37e-02  0.175999162  1.555711e-01 1.01699999999999999992
1  4.57e-02  0.1759990453  1.555711e-01 1.01699999999999999992
1  4.79e-02  0.1759991423  1.555711e-01 1.01699999999999999992
1  5.01e-02  0.1759991463  1.555711e-01 1.01699999999999999992
1  5.25e-02  0.1759991801  1.555711e-01 1.01699999999999999992
1  5.50e-02  0.175999118  1.555711e-01 1.01699999999999999992
1  5.75e-02  0.175999188  1.555711e-01 1.01699999999999999992
1  6.03e-02  0.1759993843  1.555711e-01 1.01699999999999999992
1  6.31e-02  0.1759991148  1.555711e-01 1.01699999999999999992
1  6.61e-02  0.1759992255  1.555711e-01 1.01699999999999999992
1  6.92e-02  0.1758649686  1.555711e-01 1.01699999999999999992
1  7.24e-02  0.1759985675  1.555711e-01 1.01699999999999999992
1  7.59e-02  0.175996453  1.555711e-01 1.01699999999999999992
1  7.94e-02  0.1759992814  1.555711e-01 1.01699999999999999992
1  8.32e-02  0.1759955386  1.555711e-01 1.01699999999999999992
1  8.71e-02  0.1759991532  1.555711e-01 1.01699999999999999992
1  9.12e-02  0.1759993976  1.555711e-01 1.01699999999999999992
1  9.55e-02  0.1759993581  1.555711e-01 1.01699999999999999992
1  1.00e-01  0.1759993784  1.555711e-01 1.01699999999999999992
1  1.05e-01  0.1759993969  1.555711e-01 1.01699999999999999992
1  1.10e-01  0.1759994203  1.555711e-01 1.01699999999999999992
1  1.15e-01  0.1759990942  1.555711e-01 1.01699999999999999992
1  1.20e-01  0.1759994895  1.555711e-01 1.01699999999999999992
1  1.26e-01  0.1759995231  1.555711e-01 1.01699999999999999992
1  1.32e-01  0.1759990846  1.555711e-01 1.01699999999999999992
1  1.38e-01  0.1759993035  1.555711e-01 1.01699999999999999992
1  1.45e-01  0.1759993914  1.555711e-01 1.01699999999999999992
1  1.51e-01  0.1759980539  1.555711e-01 1.01699999999999999992
1  1.58e-01  0.1759992347  1.555711e-01 1.01699999999999999992
1  1.66e-01  0.175999219  1.555711e-01 1.01699999999999999992
1  1.74e-01  0.1759995811  1.555711e-01 1.01699999999999999992
1  1.82e-01  0.1759995089  1.555711e-01 1.01699999999999999992
1  1.91e-01  0.1759994625  1.555711e-01 1.01699999999999999992
1  2.00e-01  0.1759995634  1.555711e-01 1.01699999999999999992
1  2.09e-01  0.1759992968  1.555711e-01 1.01699999999999999992
1  2.19e-01  0.1759993838  1.555711e-01 1.01699999999999999992
1  2.29e-01  0.1759998315  1.555711e-01 1.01699999999999999992
1  2.40e-01  0.1759999574  1.555711e-01 1.01699999999999999992
1  2.51e-01  0.1759991887  1.555711e-01 1.01699999999999999992
1  2.63e-01  0.1759999522  1.555711e-01 1.01699999999999999992
1  2.75e-01  0.1759982636  1.555711e-01 1.01699999999999999992
1  2.88e-01  0.1759996624  1.555711e-01 1.01699999999999999992
1  3.02e-01  0.1759994529  1.555711e-01 1.01699999999999999992
1  3.16e-01  0.1759986913  1.555711e-01 1.01699999999999999992
1  3.31e-01  0.1759999754  1.555711e-01 1.01699999999999999992
1  3.47e-01  0.1759998  1.555711e-01 1.01699999999999999992
1  3.63e-01  0.1760000431  1.555711e-01 1.01699999999999999992
1  3.80e-01  0.1759997652  1.555711e-01 1.01699999999999999992
1  3.98e-01  0.1759997616  1.555711e-01 1.01699999999999999992
1  4.17e-01  0.1759996904  1.555711e-01 1.01699999999999999992
1  4.37e-01  0.1760002813  1.555711e-01 1.01699999999999999992
1  4.57e-01  0.1760005655  1.555711e-01 1.01699999999999999992
1  4.79e-01  0.1760000949  1.555711e-01 1.01699999999999999992
1  5.01e-01  0.1760008096  1.555711e-01 1.01699999999999999992
1  5.25e-01  0.1759875975  1.555711e-01 1.01699999999999999992
1  5.50e-01  0.1760008883  1.555711e-01 1.01699999999999999992
1  5.75e-01  0.1759994404  1.555711e-01 1.01699999999999999992
1  6.03e-01  0.1759995081  1.555711e-01 1.01699999999999999992
1  6.31e-01  0.1760000052  1.555711e-01 1.01699999999999999992
1  6.61e-01  0.1759999132  1.555711e-01 1.01699999999999999992
1  6.92e-01  0.1760012963  1.555711e-01 1.01699999999999999992
1  7.24e-01  0.1759984382  1.555711e-01 1.01699999999999999992
1  7.59e-01  0.1759991371  1.555711e-01 1.01699999999999999992
1  7.94e-01  0.1759874938  1.555711e-01 1.01699999999999999992
1  8.32e-01  0.1760006978  1.555711e-01 1.01699999999999999992
1  8.71e-01  0.1760005056  1.555711e-01 1.01699999999999999992
1  9.12e-01  0.1759999684  1.555711e-01 1.01699999999999999992
1  9.55e-01  0.1760019006  1.555711e-01 1.01699999999999999992
1  1.00e+00  0.1760023216  1.555711e-01 1.01699999999999999992
1  1.05e+00  0.1759980209  1.555711e-01 1.01699999999999999992
1  1.10e+00  0.1759998641  1.555711e-01 1.01699999999999999992
1  1.15e+00  0.1760029349  1.555711e-01 1.01699999999999999992
