1  1.00e-03  0.1757763878  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.1757763845  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.1757763887  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.1757763874  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.1757763862  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.1757763905  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.1757763841  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.1757763868  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.1757763907  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.1757763842  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.1757763851  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.1757763895  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.1757763902  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.1757763907  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.1757763846  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.1757763846  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.175776386  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.1757763907  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.1757763864  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.1757763943  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.175776392  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.1757763908  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.1757763829  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.1757763907  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.1757764597  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.1757763914  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.1757763945  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.1757763871  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.1757763815  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.1757763863  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.175776392  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.1757763969  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.1757764001  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.1757763955  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.1757763889  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.1757763946  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.1757763985  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.1757763832  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.175776373  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.1757764022  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.1757763872  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.175776399  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.1757763866  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.1757763821  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.1757764029  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.1757763851  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.1757763857  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.1757763914  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.1757763778  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.175776368  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.1757763942  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.1757763386  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.1757763739  1.496052e-01 0.97799999999999999998
1  1.15e-02  0.1757763849  1.496052e-01 0.97799999999999999998
1  1.20e-02  0.1757763912  1.496052e-01 0.97799999999999999998
1  1.26e-02  0.1757764043  1.496052e-01 0.97799999999999999998
1  1.32e-02  0.1757763717  1.496052e-01 0.97799999999999999998
1  1.38e-02  0.1757764004  1.496052e-01 0.97799999999999999998
1  1.45e-02  0.175776383  1.496052e-01 0.97799999999999999998
1  1.51e-02  0.1757763731  1.496052e-01 0.97799999999999999998
1  1.58e-02  0.1757763884  1.496052e-01 0.97799999999999999998
1  1.66e-02  0.1757764177  1.496052e-01 0.97799999999999999998
1  1.74e-02  0.1757763699  1.496052e-01 0.97799999999999999998
1  1.82e-02  0.1757764264  1.496052e-01 0.97799999999999999998
1  1.91e-02  0.1757763756  1.496052e-01 0.97799999999999999998
1  2.00e-02  0.1757764065  1.496052e-01 0.97799999999999999998
1  2.09e-02  0.1757764136  1.496052e-01 0.97799999999999999998
1  2.19e-02  0.175776444  1.496052e-01 0.97799999999999999998
1  2.29e-02  0.1757764471  1.496052e-01 0.97799999999999999998
1  2.40e-02  0.1757763757  1.496052e-01 0.97799999999999999998
1  2.51e-02  0.1757759185  1.496052e-01 0.97799999999999999998
1  2.63e-02  0.1757770871  1.496052e-01 0.97799999999999999998
1  2.75e-02  0.1757764631  1.496052e-01 0.97799999999999999998
1  2.88e-02  0.175776455  1.496052e-01 0.97799999999999999998
1  3.02e-02  0.1757764318  1.496052e-01 0.97799999999999999998
1  3.16e-02  0.1757765582  1.496052e-01 0.97799999999999999998
1  3.31e-02  0.1757764156  1.496052e-01 0.97799999999999999998
1  3.47e-02  0.1757764337  1.496052e-01 0.97799999999999999998
1  3.63e-02  0.175776464  1.496052e-01 0.97799999999999999998
1  3.80e-02  0.1757763686  1.496052e-01 0.97799999999999999998
1  3.98e-02  0.1757764413  1.496052e-01 0.97799999999999999998
1  4.17e-02  0.1757749227  1.496052e-01 0.97799999999999999998
1  4.37e-02  0.175776209  1.496052e-01 0.97799999999999999998
1  4.57e-02  0.1757760572  1.496052e-01 0.97799999999999999998
1  4.79e-02  0.1757762767  1.496052e-01 0.97799999999999999998
1  5.01e-02  0.1757762652  1.496052e-01 0.97799999999999999998
1  5.25e-02  0.1757763938  1.496052e-01 0.97799999999999999998
1  5.50e-02  0.1757763599  1.496052e-01 0.97799999999999999998
1  5.75e-02  0.1757764335  1.496052e-01 0.97799999999999999998
1  6.03e-02  0.1757763994  1.496052e-01 0.97799999999999999998
1  6.31e-02  0.1757763677  1.496052e-01 0.97799999999999999998
1  6.61e-02  0.1757764528  1.496052e-01 0.97799999999999999998
1  6.92e-02  0.1757763889  1.496052e-01 0.97799999999999999998
1  7.24e-02  0.175868354  1.496052e-01 0.97799999999999999998
1  7.59e-02  0.1757765293  1.496052e-01 0.97799999999999999998
1  7.94e-02  0.1757765838  1.496052e-01 0.97799999999999999998
1  8.32e-02  0.1757765245  1.496052e-01 0.97799999999999999998
1  8.71e-02  0.1757756785  1.496052e-01 0.97799999999999999998
1  9.12e-02  0.1757761601  1.496052e-01 0.97799999999999999998
1  9.55e-02  0.1757760758  1.496052e-01 0.97799999999999999998
1  1.00e-01  0.1757761317  1.496052e-01 0.97799999999999999998
1  1.05e-01  0.1757762121  1.496052e-01 0.97799999999999999998
1  1.10e-01  0.1757767275  1.496052e-01 0.97799999999999999998
1  1.15e-01  0.1757765656  1.496052e-01 0.97799999999999999998
1  1.20e-01  0.1757764961  1.496052e-01 0.97799999999999999998
1  1.26e-01  0.175776335  1.496052e-01 0.97799999999999999998
1  1.32e-01  0.1757765603  1.496052e-01 0.97799999999999999998
1  1.38e-01  0.1757761599  1.496052e-01 0.97799999999999999998
1  1.45e-01  0.1757764238  1.496052e-01 0.97799999999999999998
1  1.51e-01  0.1757761395  1.496052e-01 0.97799999999999999998
1  1.58e-01  0.1757767481  1.496052e-01 0.97799999999999999998
1  1.66e-01  0.1757765905  1.496052e-01 0.97799999999999999998
1  1.74e-01  0.1757761543  1.496052e-01 0.97799999999999999998
1  1.82e-01  0.1757763275  1.496052e-01 0.97799999999999999998
1  1.91e-01  0.1757764065  1.496052e-01 0.97799999999999999998
1  2.00e-01  0.1757764736  1.496052e-01 0.97799999999999999998
1  2.09e-01  0.1757767329  1.496052e-01 0.97799999999999999998
1  2.19e-01  0.1757765809  1.496052e-01 0.97799999999999999998
1  2.29e-01  0.1757762297  1.496052e-01 0.97799999999999999998
1  2.40e-01  0.1757762716  1.496052e-01 0.97799999999999999998
1  2.51e-01  0.1757770148  1.496052e-01 0.97799999999999999998
1  2.63e-01  0.1757763262  1.496052e-01 0.97799999999999999998
1  2.75e-01  0.1757765086  1.496052e-01 0.97799999999999999998
1  2.88e-01  0.1757764617  1.496052e-01 0.97799999999999999998
1  3.02e-01  0.1757766235  1.496052e-01 0.97799999999999999998
1  3.16e-01  0.1757722652  1.496052e-01 0.97799999999999999998
1  3.31e-01  0.1757763414  1.496052e-01 0.97799999999999999998
1  3.47e-01  0.1757761681  1.496052e-01 0.97799999999999999998
1  3.63e-01  0.1757740277  1.496052e-01 0.97799999999999999998
1  3.80e-01  0.175776697  1.496052e-01 0.97799999999999999998
1  3.98e-01  0.1757777054  1.496052e-01 0.97799999999999999998
1  4.17e-01  0.1757772194  1.496052e-01 0.97799999999999999998
1  4.37e-01  0.1757763491  1.496052e-01 0.97799999999999999998
1  4.57e-01  0.1757764219  1.496052e-01 0.97799999999999999998
1  4.79e-01  0.1757766982  1.496052e-01 0.97799999999999999998
1  5.01e-01  0.1757763208  1.496052e-01 0.97799999999999999998
1  5.25e-01  0.1757763833  1.496052e-01 0.97799999999999999998
1  5.50e-01  0.1757762753  1.496052e-01 0.97799999999999999998
1  5.75e-01  0.1757770443  1.496052e-01 0.97799999999999999998
1  6.03e-01  0.175776165  1.496052e-01 0.97799999999999999998
1  6.31e-01  0.1757762572  1.496052e-01 0.97799999999999999998
1  6.61e-01  0.1757782412  1.496052e-01 0.97799999999999999998
1  6.92e-01  0.1757766525  1.496052e-01 0.97799999999999999998
1  7.24e-01  0.1757783587  1.496052e-01 0.97799999999999999998
1  7.59e-01  0.1757784303  1.496052e-01 0.97799999999999999998
1  7.94e-01  0.1757770718  1.496052e-01 0.97799999999999999998
1  8.32e-01  0.1757760196  1.496052e-01 0.97799999999999999998
1  8.71e-01  0.1757788783  1.496052e-01 0.97799999999999999998
1  9.12e-01  0.1757791766  1.496052e-01 0.97799999999999999998
1  9.55e-01  0.1757767499  1.496052e-01 0.97799999999999999998
1  1.00e+00  0.1757780101  1.496052e-01 0.97799999999999999998
1  1.05e+00  0.1757762023  1.496052e-01 0.97799999999999999998
