1  1.00e-03  0.2768096145  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.2768096095  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.2768096178  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.276809613  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.2768096173  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.2768096148  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.276809618  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.2768096137  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.2768096165  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.2768096189  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.2768096128  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.276809623  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.2768096225  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.2768096203  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.2768096158  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.2768096123  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.2768096194  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.2768096194  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.2768096133  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.2768096183  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.2768096221  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.2768096209  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.2768096183  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.2768096183  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.2768096241  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.2768096234  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.2768096168  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.2768096192  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.2768096176  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.2768096174  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.2768096254  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.2768096201  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.2768096255  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.2768096277  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.2768096212  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.2768096311  1.545003e-01 1.00999999999999999999
1  5.25e-03  0.276809629  1.545003e-01 1.00999999999999999999
1  5.50e-03  0.2768096154  1.545003e-01 1.00999999999999999999
1  5.75e-03  0.2768096254  1.545003e-01 1.00999999999999999999
1  6.03e-03  0.2768096308  1.545003e-01 1.00999999999999999999
1  6.31e-03  0.2768096364  1.545003e-01 1.00999999999999999999
1  6.61e-03  0.2768096277  1.545003e-01 1.00999999999999999999
1  6.92e-03  0.2768096214  1.545003e-01 1.00999999999999999999
1  7.24e-03  0.2768096203  1.545003e-01 1.00999999999999999999
1  7.59e-03  0.2768096328  1.545003e-01 1.00999999999999999999
1  7.94e-03  0.2768096337  1.545003e-01 1.00999999999999999999
1  8.32e-03  0.2768096336  1.545003e-01 1.00999999999999999999
1  8.71e-03  0.2768096461  1.545003e-01 1.00999999999999999999
1  9.12e-03  0.2768096335  1.545003e-01 1.00999999999999999999
1  9.55e-03  0.2768096314  1.545003e-01 1.00999999999999999999
1  1.00e-02  0.2768096518  1.545003e-01 1.00999999999999999999
1  1.05e-02  0.2768096389  1.545003e-01 1.00999999999999999999
1  1.10e-02  0.2768096316  1.545003e-01 1.00999999999999999999
1  1.15e-02  0.2768096486  1.545003e-01 1.00999999999999999999
1  1.20e-02  0.2768096816  1.545003e-01 1.00999999999999999999
1  1.26e-02  0.2768096457  1.545003e-01 1.00999999999999999999
1  1.32e-02  0.2768096482  1.545003e-01 1.00999999999999999999
1  1.38e-02  0.2768096643  1.545003e-01 1.00999999999999999999
1  1.45e-02  0.2768096714  1.545003e-01 1.00999999999999999999
1  1.51e-02  0.2768096448  1.545003e-01 1.00999999999999999999
1  1.58e-02  0.276809669  1.545003e-01 1.00999999999999999999
1  1.66e-02  0.2768096682  1.545003e-01 1.00999999999999999999
1  1.74e-02  0.2768096423  1.545003e-01 1.00999999999999999999
1  1.82e-02  0.2768096764  1.545003e-01 1.00999999999999999999
1  1.91e-02  0.2768097471  1.545003e-01 1.00999999999999999999
1  2.00e-02  0.2768096434  1.545003e-01 1.00999999999999999999
1  2.09e-02  0.2768096803  1.545003e-01 1.00999999999999999999
1  2.19e-02  0.2768096612  1.545003e-01 1.00999999999999999999
1  2.29e-02  0.2768096287  1.545003e-01 1.00999999999999999999
1  2.40e-02  0.2768095147  1.545003e-01 1.00999999999999999999
1  2.51e-02  0.2768105781  1.545003e-01 1.00999999999999999999
1  2.63e-02  0.2768096755  1.545003e-01 1.00999999999999999999
1  2.75e-02  0.2768097961  1.545003e-01 1.00999999999999999999
1  2.88e-02  0.2768098447  1.545003e-01 1.00999999999999999999
1  3.02e-02  0.2768096211  1.545003e-01 1.00999999999999999999
1  3.16e-02  0.2768096749  1.545003e-01 1.00999999999999999999
1  3.31e-02  0.2768096394  1.545003e-01 1.00999999999999999999
1  3.47e-02  0.2768097779  1.545003e-01 1.00999999999999999999
1  3.63e-02  0.2767564418  1.545003e-01 1.00999999999999999999
1  3.80e-02  0.2768096329  1.545003e-01 1.00999999999999999999
1  3.98e-02  0.2768097632  1.545003e-01 1.00999999999999999999
1  4.17e-02  0.2768096801  1.545003e-01 1.00999999999999999999
1  4.37e-02  0.2768098871  1.545003e-01 1.00999999999999999999
1  4.57e-02  0.276809886  1.545003e-01 1.00999999999999999999
1  4.79e-02  0.2768096907  1.545003e-01 1.00999999999999999999
1  5.01e-02  0.2768105625  1.545003e-01 1.00999999999999999999
1  5.25e-02  0.2768099061  1.545003e-01 1.00999999999999999999
1  5.50e-02  0.2768098878  1.545003e-01 1.00999999999999999999
1  5.75e-02  0.276809963  1.545003e-01 1.00999999999999999999
1  6.03e-02  0.276809758  1.545003e-01 1.00999999999999999999
1  6.31e-02  0.2768099113  1.545003e-01 1.00999999999999999999
1  6.61e-02  0.2768098979  1.545003e-01 1.00999999999999999999
1  6.92e-02  0.2768097955  1.545003e-01 1.00999999999999999999
1  7.24e-02  0.2768099458  1.545003e-01 1.00999999999999999999
1  7.59e-02  0.2768101672  1.545003e-01 1.00999999999999999999
1  7.94e-02  0.2768098771  1.545003e-01 1.00999999999999999999
1  8.32e-02  0.2768096706  1.545003e-01 1.00999999999999999999
1  8.71e-02  0.27680985  1.545003e-01 1.00999999999999999999
1  9.12e-02  0.276809767  1.545003e-01 1.00999999999999999999
1  9.55e-02  0.2768099627  1.545003e-01 1.00999999999999999999
1  1.00e-01  0.2768099201  1.545003e-01 1.00999999999999999999
1  1.05e-01  0.2768110074  1.545003e-01 1.00999999999999999999
1  1.10e-01  0.2768097976  1.545003e-01 1.00999999999999999999
1  1.15e-01  0.2768100661  1.545003e-01 1.00999999999999999999
1  1.20e-01  0.2768099384  1.545003e-01 1.00999999999999999999
1  1.26e-01  0.2768099513  1.545003e-01 1.00999999999999999999
1  1.32e-01  0.2768100722  1.545003e-01 1.00999999999999999999
1  1.38e-01  0.2768100174  1.545003e-01 1.00999999999999999999
1  1.45e-01  0.2768098663  1.545003e-01 1.00999999999999999999
1  1.51e-01  0.2768099311  1.545003e-01 1.00999999999999999999
1  1.58e-01  0.2768100363  1.545003e-01 1.00999999999999999999
1  1.66e-01  0.2768108009  1.545003e-01 1.00999999999999999999
1  1.74e-01  0.2768096894  1.545003e-01 1.00999999999999999999
1  1.82e-01  0.2768111155  1.545003e-01 1.00999999999999999999
1  1.91e-01  0.2768098552  1.545003e-01 1.00999999999999999999
1  2.00e-01  0.2768098037  1.545003e-01 1.00999999999999999999
1  2.09e-01  0.2768103039  1.545003e-01 1.00999999999999999999
1  2.19e-01  0.2768102526  1.545003e-01 1.00999999999999999999
1  2.29e-01  0.2768097933  1.545003e-01 1.00999999999999999999
1  2.40e-01  0.2768104876  1.545003e-01 1.00999999999999999999
1  2.51e-01  0.2768103366  1.545003e-01 1.00999999999999999999
1  2.63e-01  0.2768097021  1.545003e-01 1.00999999999999999999
1  2.75e-01  0.2768115511  1.545003e-01 1.00999999999999999999
1  2.88e-01  0.2768098865  1.545003e-01 1.00999999999999999999
1  3.02e-01  0.2768098634  1.545003e-01 1.00999999999999999999
1  3.16e-01  0.2768104912  1.545003e-01 1.00999999999999999999
1  3.31e-01  0.2768102515  1.545003e-01 1.00999999999999999999
1  3.47e-01  0.2768098389  1.545003e-01 1.00999999999999999999
1  3.63e-01  0.2768141678  1.545003e-01 1.00999999999999999999
1  3.80e-01  0.2768102774  1.545003e-01 1.00999999999999999999
1  3.98e-01  0.2768098  1.545003e-01 1.00999999999999999999
1  4.17e-01  0.2768108009  1.545003e-01 1.00999999999999999999
1  4.37e-01  0.2768094073  1.545003e-01 1.00999999999999999999
1  4.57e-01  0.2768104067  1.545003e-01 1.00999999999999999999
1  4.79e-01  0.2768096624  1.545003e-01 1.00999999999999999999
1  5.01e-01  0.2768101994  1.545003e-01 1.00999999999999999999
1  5.25e-01  0.2768101136  1.545003e-01 1.00999999999999999999
1  5.50e-01  0.2768103009  1.545003e-01 1.00999999999999999999
1  5.75e-01  0.2768105695  1.545003e-01 1.00999999999999999999
1  6.03e-01  0.2768098872  1.545003e-01 1.00999999999999999999
1  6.31e-01  0.2768111404  1.545003e-01 1.00999999999999999999
1  6.61e-01  0.2768111892  1.545003e-01 1.00999999999999999999
1  6.92e-01  0.276810943  1.545003e-01 1.00999999999999999999
1  7.24e-01  0.2768107313  1.545003e-01 1.00999999999999999999
1  7.59e-01  0.2768101779  1.545003e-01 1.00999999999999999999
1  7.94e-01  0.2768117572  1.545003e-01 1.00999999999999999999
1  8.32e-01  0.2768099216  1.545003e-01 1.00999999999999999999
1  8.71e-01  0.2768116626  1.545003e-01 1.00999999999999999999
1  9.12e-01  0.2768113819  1.545003e-01 1.00999999999999999999
1  9.55e-01  0.2768115898  1.545003e-01 1.00999999999999999999
1  1.00e+00  0.2768122548  1.545003e-01 1.00999999999999999999
1  1.05e+00  0.2767810198  1.545003e-01 1.00999999999999999999
1  1.10e+00  0.276812794  1.545003e-01 1.00999999999999999999
1  1.15e+00  0.2768122352  1.545003e-01 1.00999999999999999999
1  1.20e+00  0.2768106337  1.545003e-01 1.00999999999999999999
1  1.26e+00  0.2768098599  1.545003e-01 1.00999999999999999999
1  1.32e+00  0.2768129489  1.545003e-01 1.00999999999999999999
1  1.38e+00  0.2768110513  1.545003e-01 1.00999999999999999999
1  1.45e+00  0.2768113488  1.545003e-01 1.00999999999999999999
1  1.51e+00  0.2768104187  1.545003e-01 1.00999999999999999999
1  1.58e+00  0.2768139843  1.545003e-01 1.00999999999999999999
1  1.66e+00  0.2768132314  1.545003e-01 1.00999999999999999999
1  1.74e+00  0.2768145767  1.545003e-01 1.00999999999999999999
1  1.82e+00  0.2768101088  1.545003e-01 1.00999999999999999999
