1  1.00e-03  0.2803245015  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.2803244974  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.2803245019  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.2803244976  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.2803245051  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.280324501  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.2803245135  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.2803245014  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.2803244985  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.2803245098  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.2803244999  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.2803245034  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.2803245024  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.2803244999  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.2803245016  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.2803245044  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.2803245116  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.2803245066  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.2803245042  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.2803244992  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.2803245025  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.2803245027  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.2803245082  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.28032451  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.2803245129  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.2803245151  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.2803245065  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.2803245118  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.280324512  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.2803245116  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.2803245083  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.2803245085  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.2803245021  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.2803245053  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.2803245209  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.2803245112  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.2803245033  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.2803245128  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.2803245168  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.2803245056  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.2803245275  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.2803245076  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.2803245244  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.2803245223  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.2803245122  1.664320e-01 1.08799999999999999999
1  7.94e-03  0.2803245314  1.664320e-01 1.08799999999999999999
1  8.32e-03  0.2803245202  1.664320e-01 1.08799999999999999999
1  8.71e-03  0.2803245177  1.664320e-01 1.08799999999999999999
1  9.12e-03  0.2803245251  1.664320e-01 1.08799999999999999999
1  9.55e-03  0.2803245352  1.664320e-01 1.08799999999999999999
1  1.00e-02  0.2803245132  1.664320e-01 1.08799999999999999999
1  1.05e-02  0.2803245377  1.664320e-01 1.08799999999999999999
1  1.10e-02  0.2803245324  1.664320e-01 1.08799999999999999999
1  1.15e-02  0.2803245402  1.664320e-01 1.08799999999999999999
1  1.20e-02  0.2803245424  1.664320e-01 1.08799999999999999999
1  1.26e-02  0.2803245188  1.664320e-01 1.08799999999999999999
1  1.32e-02  0.2803245095  1.664320e-01 1.08799999999999999999
1  1.38e-02  0.2803245399  1.664320e-01 1.08799999999999999999
1  1.45e-02  0.2803245421  1.664320e-01 1.08799999999999999999
1  1.51e-02  0.2803245516  1.664320e-01 1.08799999999999999999
1  1.58e-02  0.2803245457  1.664320e-01 1.08799999999999999999
1  1.66e-02  0.2803245952  1.664320e-01 1.08799999999999999999
1  1.74e-02  0.2803245615  1.664320e-01 1.08799999999999999999
1  1.82e-02  0.2803245528  1.664320e-01 1.08799999999999999999
1  1.91e-02  0.2803245625  1.664320e-01 1.08799999999999999999
1  2.00e-02  0.2803245213  1.664320e-01 1.08799999999999999999
1  2.09e-02  0.2803245456  1.664320e-01 1.08799999999999999999
