1  1.00e-03  0.2783327402  1.597013e-01 1.04399999999999999994
1  1.05e-03  0.2783327332  1.597013e-01 1.04399999999999999994
1  1.10e-03  0.2783327408  1.597013e-01 1.04399999999999999994
1  1.15e-03  0.2783327346  1.597013e-01 1.04399999999999999994
1  1.20e-03  0.2783327403  1.597013e-01 1.04399999999999999994
1  1.26e-03  0.278332739  1.597013e-01 1.04399999999999999994
1  1.32e-03  0.2783327439  1.597013e-01 1.04399999999999999994
1  1.38e-03  0.2783327383  1.597013e-01 1.04399999999999999994
1  1.45e-03  0.278332737  1.597013e-01 1.04399999999999999994
1  1.51e-03  0.2783327434  1.597013e-01 1.04399999999999999994
1  1.58e-03  0.2783327398  1.597013e-01 1.04399999999999999994
1  1.66e-03  0.2783327423  1.597013e-01 1.04399999999999999994
1  1.74e-03  0.278332743  1.597013e-01 1.04399999999999999994
1  1.82e-03  0.2783327406  1.597013e-01 1.04399999999999999994
1  1.91e-03  0.2783327377  1.597013e-01 1.04399999999999999994
1  2.00e-03  0.2783327394  1.597013e-01 1.04399999999999999994
1  2.09e-03  0.2783327461  1.597013e-01 1.04399999999999999994
1  2.19e-03  0.278332747  1.597013e-01 1.04399999999999999994
1  2.29e-03  0.2783327416  1.597013e-01 1.04399999999999999994
1  2.40e-03  0.2783327393  1.597013e-01 1.04399999999999999994
1  2.51e-03  0.2783327518  1.597013e-01 1.04399999999999999994
1  2.63e-03  0.2783327407  1.597013e-01 1.04399999999999999994
1  2.75e-03  0.2783327456  1.597013e-01 1.04399999999999999994
1  2.88e-03  0.2783327499  1.597013e-01 1.04399999999999999994
1  3.02e-03  0.2783327453  1.597013e-01 1.04399999999999999994
1  3.16e-03  0.2783327454  1.597013e-01 1.04399999999999999994
1  3.31e-03  0.2783327491  1.597013e-01 1.04399999999999999994
1  3.47e-03  0.2783327443  1.597013e-01 1.04399999999999999994
1  3.63e-03  0.2783326393  1.597013e-01 1.04399999999999999994
1  3.80e-03  0.2783327483  1.597013e-01 1.04399999999999999994
1  3.98e-03  0.2783327406  1.597013e-01 1.04399999999999999994
1  4.17e-03  0.2783327535  1.597013e-01 1.04399999999999999994
1  4.37e-03  0.278332746  1.597013e-01 1.04399999999999999994
1  4.57e-03  0.2783327439  1.597013e-01 1.04399999999999999994
1  4.79e-03  0.2783327513  1.597013e-01 1.04399999999999999994
1  5.01e-03  0.2783327423  1.597013e-01 1.04399999999999999994
1  5.25e-03  0.2783327485  1.597013e-01 1.04399999999999999994
1  5.50e-03  0.2783327542  1.597013e-01 1.04399999999999999994
1  5.75e-03  0.2783327707  1.597013e-01 1.04399999999999999994
1  6.03e-03  0.2783327584  1.597013e-01 1.04399999999999999994
1  6.31e-03  0.2783327564  1.597013e-01 1.04399999999999999994
1  6.61e-03  0.2783327554  1.597013e-01 1.04399999999999999994
1  6.92e-03  0.2783327614  1.597013e-01 1.04399999999999999994
