1  1.00e-03  0.2738073138  1.440983e-01 0.94199999999999999999
1  1.05e-03  0.2738073166  1.440983e-01 0.94199999999999999999
1  1.10e-03  0.2738073183  1.440983e-01 0.94199999999999999999
1  1.15e-03  0.273807315  1.440983e-01 0.94199999999999999999
1  1.20e-03  0.2738073172  1.440983e-01 0.94199999999999999999
1  1.26e-03  0.2738073138  1.440983e-01 0.94199999999999999999
1  1.32e-03  0.2738073164  1.440983e-01 0.94199999999999999999
1  1.38e-03  0.2738073169  1.440983e-01 0.94199999999999999999
1  1.45e-03  0.2738073184  1.440983e-01 0.94199999999999999999
1  1.51e-03  0.2738073184  1.440983e-01 0.94199999999999999999
1  1.58e-03  0.2738073146  1.440983e-01 0.94199999999999999999
1  1.66e-03  0.2738073231  1.440983e-01 0.94199999999999999999
1  1.74e-03  0.2738073212  1.440983e-01 0.94199999999999999999
1  1.82e-03  0.2738073237  1.440983e-01 0.94199999999999999999
1  1.91e-03  0.2738073149  1.440983e-01 0.94199999999999999999
1  2.00e-03  0.2738073134  1.440983e-01 0.94199999999999999999
1  2.09e-03  0.2738073187  1.440983e-01 0.94199999999999999999
1  2.19e-03  0.2738073191  1.440983e-01 0.94199999999999999999
1  2.29e-03  0.2738073155  1.440983e-01 0.94199999999999999999
1  2.40e-03  0.2738081304  1.440983e-01 0.94199999999999999999
1  2.51e-03  0.2738073236  1.440983e-01 0.94199999999999999999
1  2.63e-03  0.2738073215  1.440983e-01 0.94199999999999999999
1  2.75e-03  0.2738073179  1.440983e-01 0.94199999999999999999
1  2.88e-03  0.2738073164  1.440983e-01 0.94199999999999999999
1  3.02e-03  0.273807342  1.440983e-01 0.94199999999999999999
1  3.16e-03  0.2738073543  1.440983e-01 0.94199999999999999999
1  3.31e-03  0.2738073185  1.440983e-01 0.94199999999999999999
1  3.47e-03  0.273807319  1.440983e-01 0.94199999999999999999
1  3.63e-03  0.2738073186  1.440983e-01 0.94199999999999999999
1  3.80e-03  0.2738073173  1.440983e-01 0.94199999999999999999
1  3.98e-03  0.2738073359  1.440983e-01 0.94199999999999999999
1  4.17e-03  0.2738073225  1.440983e-01 0.94199999999999999999
1  4.37e-03  0.2738073273  1.440983e-01 0.94199999999999999999
1  4.57e-03  0.2738073275  1.440983e-01 0.94199999999999999999
1  4.79e-03  0.273807321  1.440983e-01 0.94199999999999999999
1  5.01e-03  0.2738073328  1.440983e-01 0.94199999999999999999
1  5.25e-03  0.2738073331  1.440983e-01 0.94199999999999999999
1  5.50e-03  0.2738073375  1.440983e-01 0.94199999999999999999
1  5.75e-03  0.2738073256  1.440983e-01 0.94199999999999999999
1  6.03e-03  0.2738073354  1.440983e-01 0.94199999999999999999
1  6.31e-03  0.2738073313  1.440983e-01 0.94199999999999999999
1  6.61e-03  0.2738073328  1.440983e-01 0.94199999999999999999
1  6.92e-03  0.2738073207  1.440983e-01 0.94199999999999999999
1  7.24e-03  0.2738073216  1.440983e-01 0.94199999999999999999
1  7.59e-03  0.2738073491  1.440983e-01 0.94199999999999999999
1  7.94e-03  0.2738073301  1.440983e-01 0.94199999999999999999
1  8.32e-03  0.2738073369  1.440983e-01 0.94199999999999999999
1  8.71e-03  0.2738073493  1.440983e-01 0.94199999999999999999
1  9.12e-03  0.2738073333  1.440983e-01 0.94199999999999999999
1  9.55e-03  0.2738073283  1.440983e-01 0.94199999999999999999
1  1.00e-02  0.2738073549  1.440983e-01 0.94199999999999999999
1  1.05e-02  0.2738073408  1.440983e-01 0.94199999999999999999
1  1.10e-02  0.2738073311  1.440983e-01 0.94199999999999999999
1  1.15e-02  0.273807346  1.440983e-01 0.94199999999999999999
1  1.20e-02  0.2738073569  1.440983e-01 0.94199999999999999999
1  1.26e-02  0.2738073494  1.440983e-01 0.94199999999999999999
1  1.32e-02  0.2738073397  1.440983e-01 0.94199999999999999999
1  1.38e-02  0.2738072974  1.440983e-01 0.94199999999999999999
1  1.45e-02  0.2738073575  1.440983e-01 0.94199999999999999999
1  1.51e-02  0.2738073243  1.440983e-01 0.94199999999999999999
1  1.58e-02  0.2738073653  1.440983e-01 0.94199999999999999999
1  1.66e-02  0.2738073728  1.440983e-01 0.94199999999999999999
1  1.74e-02  0.2738073385  1.440983e-01 0.94199999999999999999
1  1.82e-02  0.2738073955  1.440983e-01 0.94199999999999999999
