1  1.00e-03  0.2760534528  1.518998e-01 0.99299999999999999996
1  1.05e-03  0.2760534485  1.518998e-01 0.99299999999999999996
1  1.10e-03  0.2760534545  1.518998e-01 0.99299999999999999996
1  1.15e-03  0.2760534484  1.518998e-01 0.99299999999999999996
1  1.20e-03  0.2760534523  1.518998e-01 0.99299999999999999996
1  1.26e-03  0.2760534521  1.518998e-01 0.99299999999999999996
1  1.32e-03  0.2760534553  1.518998e-01 0.99299999999999999996
1  1.38e-03  0.2760534511  1.518998e-01 0.99299999999999999996
1  1.45e-03  0.2760534527  1.518998e-01 0.99299999999999999996
1  1.51e-03  0.2760534547  1.518998e-01 0.99299999999999999996
1  1.58e-03  0.2760534525  1.518998e-01 0.99299999999999999996
1  1.66e-03  0.2760534589  1.518998e-01 0.99299999999999999996
1  1.74e-03  0.2760534601  1.518998e-01 0.99299999999999999996
1  1.82e-03  0.2760534579  1.518998e-01 0.99299999999999999996
1  1.91e-03  0.2760534507  1.518998e-01 0.99299999999999999996
1  2.00e-03  0.2760534497  1.518998e-01 0.99299999999999999996
1  2.09e-03  0.276053457  1.518998e-01 0.99299999999999999996
1  2.19e-03  0.2760534612  1.518998e-01 0.99299999999999999996
1  2.29e-03  0.2760534544  1.518998e-01 0.99299999999999999996
1  2.40e-03  0.276053456  1.518998e-01 0.99299999999999999996
1  2.51e-03  0.2760534635  1.518998e-01 0.99299999999999999996
1  2.63e-03  0.2760534563  1.518998e-01 0.99299999999999999996
1  2.75e-03  0.2760534561  1.518998e-01 0.99299999999999999996
1  2.88e-03  0.2760534566  1.518998e-01 0.99299999999999999996
1  3.02e-03  0.2760534552  1.518998e-01 0.99299999999999999996
1  3.16e-03  0.2760534564  1.518998e-01 0.99299999999999999996
1  3.31e-03  0.2760534606  1.518998e-01 0.99299999999999999996
1  3.47e-03  0.2760534602  1.518998e-01 0.99299999999999999996
1  3.63e-03  0.2760534579  1.518998e-01 0.99299999999999999996
1  3.80e-03  0.2760534566  1.518998e-01 0.99299999999999999996
1  3.98e-03  0.2760534537  1.518998e-01 0.99299999999999999996
1  4.17e-03  0.2760534642  1.518998e-01 0.99299999999999999996
1  4.37e-03  0.2760534634  1.518998e-01 0.99299999999999999996
1  4.57e-03  0.2760534621  1.518998e-01 0.99299999999999999996
1  4.79e-03  0.2760534603  1.518998e-01 0.99299999999999999996
1  5.01e-03  0.2760534638  1.518998e-01 0.99299999999999999996
1  5.25e-03  0.2760534683  1.518998e-01 0.99299999999999999996
1  5.50e-03  0.2760534583  1.518998e-01 0.99299999999999999996
1  5.75e-03  0.2760534718  1.518998e-01 0.99299999999999999996
1  6.03e-03  0.2760534771  1.518998e-01 0.99299999999999999996
1  6.31e-03  0.2760534626  1.518998e-01 0.99299999999999999996
1  6.61e-03  0.276053474  1.518998e-01 0.99299999999999999996
1  6.92e-03  0.2760534643  1.518998e-01 0.99299999999999999996
1  7.24e-03  0.2760534675  1.518998e-01 0.99299999999999999996
1  7.59e-03  0.2760534761  1.518998e-01 0.99299999999999999996
1  7.94e-03  0.2760534641  1.518998e-01 0.99299999999999999996
1  8.32e-03  0.2760534854  1.518998e-01 0.99299999999999999996
1  8.71e-03  0.2760534816  1.518998e-01 0.99299999999999999996
1  9.12e-03  0.2760534823  1.518998e-01 0.99299999999999999996
1  9.55e-03  0.2760534739  1.518998e-01 0.99299999999999999996
1  1.00e-02  0.2760534861  1.518998e-01 0.99299999999999999996
1  1.05e-02  0.2760534573  1.518998e-01 0.99299999999999999996
1  1.10e-02  0.2760534815  1.518998e-01 0.99299999999999999996
1  1.15e-02  0.2760534692  1.518998e-01 0.99299999999999999996
1  1.20e-02  0.2760534825  1.518998e-01 0.99299999999999999996
1  1.26e-02  0.2760534163  1.518998e-01 0.99299999999999999996
1  1.32e-02  0.276053468  1.518998e-01 0.99299999999999999996
1  1.38e-02  0.2760534791  1.518998e-01 0.99299999999999999996
1  1.45e-02  0.276053478  1.518998e-01 0.99299999999999999996
1  1.51e-02  0.2760534643  1.518998e-01 0.99299999999999999996
1  1.58e-02  0.2760534787  1.518998e-01 0.99299999999999999996
1  1.66e-02  0.276053505  1.518998e-01 0.99299999999999999996
1  1.74e-02  0.2760534712  1.518998e-01 0.99299999999999999996
1  1.82e-02  0.2760535159  1.518998e-01 0.99299999999999999996
1  1.91e-02  0.2760534974  1.518998e-01 0.99299999999999999996
1  2.00e-02  0.2760535204  1.518998e-01 0.99299999999999999996
1  2.09e-02  0.2760534821  1.518998e-01 0.99299999999999999996
1  2.19e-02  0.2760535153  1.518998e-01 0.99299999999999999996
1  2.29e-02  0.2760534709  1.518998e-01 0.99299999999999999996
1  2.40e-02  0.2760534023  1.518998e-01 0.99299999999999999996
1  2.51e-02  0.2760535265  1.518998e-01 0.99299999999999999996
1  2.63e-02  0.2760535267  1.518998e-01 0.99299999999999999996
1  2.75e-02  0.2760536519  1.518998e-01 0.99299999999999999996
1  2.88e-02  0.2760536501  1.518998e-01 0.99299999999999999996
1  3.02e-02  0.2760534766  1.518998e-01 0.99299999999999999996
1  3.16e-02  0.2760534884  1.518998e-01 0.99299999999999999996
1  3.31e-02  0.2760534564  1.518998e-01 0.99299999999999999996
1  3.47e-02  0.2760536148  1.518998e-01 0.99299999999999999996
1  3.63e-02  0.276053436  1.518998e-01 0.99299999999999999996
1  3.80e-02  0.2760537365  1.518998e-01 0.99299999999999999996
1  3.98e-02  0.2760535067  1.518998e-01 0.99299999999999999996
1  4.17e-02  0.2760536025  1.518998e-01 0.99299999999999999996
1  4.37e-02  0.2760536623  1.518998e-01 0.99299999999999999996
1  4.57e-02  0.2760536046  1.518998e-01 0.99299999999999999996
