1  1.00e-03  0.2742012069  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.2742012113  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.2742012118  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.274201211  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.2742012117  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.2742012073  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.2742012106  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.2742012117  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.2742012113  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.2742012143  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.2742012081  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.2742012162  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.2742012213  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.2742012161  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.2742012126  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.2742012087  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.2742012147  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.2742012117  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.2742012107  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.2742012118  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.2742012143  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.2742012137  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.274201214  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.2742012133  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.2742012232  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.2742012225  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.2742012105  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.2742012164  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.2742012138  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.2742012134  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.2742012406  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.2742012134  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.2742012172  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.2742012198  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.2742012177  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.2742012279  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.2742012208  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.2742122164  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.2742012214  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.2742012252  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.2742012315  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.2742012185  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.2742012179  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.2742012168  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.2742012419  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.2742012335  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.274201223  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.274201238  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.2742012249  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.2742012279  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.2742012362  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.2742012505  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.2742012265  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.2742012468  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.2742012611  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.2742012322  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.2742012505  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.2742012596  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.2742012669  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.2742012496  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.2742012728  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.2742012564  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.2742012503  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.2742012695  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.2742012405  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.2742013068  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.2742012972  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.2742012569  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.2742012338  1.454750e-01 0.95099999999999999996
