1  1.00e-03  0.2763199165  1.528176e-01 0.99899999999999999998
1  1.05e-03  0.2763199123  1.528176e-01 0.99899999999999999998
1  1.10e-03  0.2763199186  1.528176e-01 0.99899999999999999998
1  1.15e-03  0.2763199124  1.528176e-01 0.99899999999999999998
1  1.20e-03  0.276319916  1.528176e-01 0.99899999999999999998
1  1.26e-03  0.2763199163  1.528176e-01 0.99899999999999999998
1  1.32e-03  0.2763199174  1.528176e-01 0.99899999999999999998
1  1.38e-03  0.2763199143  1.528176e-01 0.99899999999999999998
1  1.45e-03  0.2763199165  1.528176e-01 0.99899999999999999998
1  1.51e-03  0.2763199183  1.528176e-01 0.99899999999999999998
1  1.58e-03  0.2763199154  1.528176e-01 0.99899999999999999998
1  1.66e-03  0.2763199234  1.528176e-01 0.99899999999999999998
1  1.74e-03  0.2763199238  1.528176e-01 0.99899999999999999998
1  1.82e-03  0.2763199215  1.528176e-01 0.99899999999999999998
1  1.91e-03  0.2763199139  1.528176e-01 0.99899999999999999998
1  2.00e-03  0.2763199125  1.528176e-01 0.99899999999999999998
1  2.09e-03  0.2763199195  1.528176e-01 0.99899999999999999998
1  2.19e-03  0.276319923  1.528176e-01 0.99899999999999999998
1  2.29e-03  0.2763199137  1.528176e-01 0.99899999999999999998
1  2.40e-03  0.2763199195  1.528176e-01 0.99899999999999999998
1  2.51e-03  0.2763199301  1.528176e-01 0.99899999999999999998
1  2.63e-03  0.2763199219  1.528176e-01 0.99899999999999999998
1  2.75e-03  0.276319918  1.528176e-01 0.99899999999999999998
1  2.88e-03  0.2763199184  1.528176e-01 0.99899999999999999998
1  3.02e-03  0.2763199204  1.528176e-01 0.99899999999999999998
1  3.16e-03  0.2763199195  1.528176e-01 0.99899999999999999998
1  3.31e-03  0.2763199225  1.528176e-01 0.99899999999999999998
1  3.47e-03  0.2763199174  1.528176e-01 0.99899999999999999998
1  3.63e-03  0.2763199186  1.528176e-01 0.99899999999999999998
1  3.80e-03  0.276319919  1.528176e-01 0.99899999999999999998
1  3.98e-03  0.2763199208  1.528176e-01 0.99899999999999999998
1  4.17e-03  0.2763199268  1.528176e-01 0.99899999999999999998
1  4.37e-03  0.2763199289  1.528176e-01 0.99899999999999999998
1  4.57e-03  0.2763199294  1.528176e-01 0.99899999999999999998
1  4.79e-03  0.2763199216  1.528176e-01 0.99899999999999999998
1  5.01e-03  0.276319931  1.528176e-01 0.99899999999999999998
1  5.25e-03  0.2763199339  1.528176e-01 0.99899999999999999998
1  5.50e-03  0.276319918  1.528176e-01 0.99899999999999999998
1  5.75e-03  0.2763199307  1.528176e-01 0.99899999999999999998
1  6.03e-03  0.2763199395  1.528176e-01 0.99899999999999999998
1  6.31e-03  0.2763199471  1.528176e-01 0.99899999999999999998
1  6.61e-03  0.2763199363  1.528176e-01 0.99899999999999999998
1  6.92e-03  0.2763199232  1.528176e-01 0.99899999999999999998
1  7.24e-03  0.2763199265  1.528176e-01 0.99899999999999999998
1  7.59e-03  0.2763199434  1.528176e-01 0.99899999999999999998
1  7.94e-03  0.2763199281  1.528176e-01 0.99899999999999999998
1  8.32e-03  0.2763199442  1.528176e-01 0.99899999999999999998
1  8.71e-03  0.2763199493  1.528176e-01 0.99899999999999999998
1  9.12e-03  0.2763199403  1.528176e-01 0.99899999999999999998
1  9.55e-03  0.2763199318  1.528176e-01 0.99899999999999999998
1  1.00e-02  0.2763199555  1.528176e-01 0.99899999999999999998
1  1.05e-02  0.2763199278  1.528176e-01 0.99899999999999999998
1  1.10e-02  0.2763199366  1.528176e-01 0.99899999999999999998
1  1.15e-02  0.2763199629  1.528176e-01 0.99899999999999999998
1  1.20e-02  0.2763199544  1.528176e-01 0.99899999999999999998
1  1.26e-02  0.2763199581  1.528176e-01 0.99899999999999999998
1  1.32e-02  0.2763199329  1.528176e-01 0.99899999999999999998
1  1.38e-02  0.2763199523  1.528176e-01 0.99899999999999999998
1  1.45e-02  0.2763199494  1.528176e-01 0.99899999999999999998
1  1.51e-02  0.2763199302  1.528176e-01 0.99899999999999999998
1  1.58e-02  0.2763199511  1.528176e-01 0.99899999999999999998
1  1.66e-02  0.2763199742  1.528176e-01 0.99899999999999999998
1  1.74e-02  0.276319929  1.528176e-01 0.99899999999999999998
1  1.82e-02  0.276319983  1.528176e-01 0.99899999999999999998
1  1.91e-02  0.2763199913  1.528176e-01 0.99899999999999999998
1  2.00e-02  0.2763199631  1.528176e-01 0.99899999999999999998
1  2.09e-02  0.276319958  1.528176e-01 0.99899999999999999998
1  2.19e-02  0.2763199838  1.528176e-01 0.99899999999999999998
1  2.29e-02  0.2763199772  1.528176e-01 0.99899999999999999998
1  2.40e-02  0.2763198136  1.528176e-01 0.99899999999999999998
1  2.51e-02  0.2763199915  1.528176e-01 0.99899999999999999998
1  2.63e-02  0.2763200002  1.528176e-01 0.99899999999999999998
1  2.75e-02  0.2763201127  1.528176e-01 0.99899999999999999998
1  2.88e-02  0.2763201143  1.528176e-01 0.99899999999999999998
1  3.02e-02  0.2763199241  1.528176e-01 0.99899999999999999998
1  3.16e-02  0.2763199662  1.528176e-01 0.99899999999999999998
1  3.31e-02  0.2763199381  1.528176e-01 0.99899999999999999998
1  3.47e-02  0.2763198523  1.528176e-01 0.99899999999999999998
1  3.63e-02  0.2763201972  1.528176e-01 0.99899999999999999998
