1  1.00e-03  0.2802790633  1.662790e-01 1.08699999999999999997
1  1.05e-03  0.2802789786  1.662790e-01 1.08699999999999999997
1  1.10e-03  0.2802789833  1.662790e-01 1.08699999999999999997
1  1.15e-03  0.280278979  1.662790e-01 1.08699999999999999997
1  1.20e-03  0.2802789863  1.662790e-01 1.08699999999999999997
1  1.26e-03  0.2802789823  1.662790e-01 1.08699999999999999997
1  1.32e-03  0.2802789935  1.662790e-01 1.08699999999999999997
1  1.38e-03  0.2802789827  1.662790e-01 1.08699999999999999997
1  1.45e-03  0.2802789795  1.662790e-01 1.08699999999999999997
1  1.51e-03  0.2802789914  1.662790e-01 1.08699999999999999997
1  1.58e-03  0.2802789811  1.662790e-01 1.08699999999999999997
1  1.66e-03  0.2802789853  1.662790e-01 1.08699999999999999997
1  1.74e-03  0.2802789832  1.662790e-01 1.08699999999999999997
1  1.82e-03  0.2802789811  1.662790e-01 1.08699999999999999997
1  1.91e-03  0.2802789839  1.662790e-01 1.08699999999999999997
1  2.00e-03  0.2802789857  1.662790e-01 1.08699999999999999997
1  2.09e-03  0.2802789928  1.662790e-01 1.08699999999999999997
1  2.19e-03  0.2802789875  1.662790e-01 1.08699999999999999997
1  2.29e-03  0.2802789849  1.662790e-01 1.08699999999999999997
1  2.40e-03  0.2802789805  1.662790e-01 1.08699999999999999997
1  2.51e-03  0.2802789837  1.662790e-01 1.08699999999999999997
1  2.63e-03  0.2802789843  1.662790e-01 1.08699999999999999997
1  2.75e-03  0.2802789911  1.662790e-01 1.08699999999999999997
1  2.88e-03  0.2802789917  1.662790e-01 1.08699999999999999997
1  3.02e-03  0.2802789952  1.662790e-01 1.08699999999999999997
1  3.16e-03  0.2802789962  1.662790e-01 1.08699999999999999997
1  3.31e-03  0.2802789869  1.662790e-01 1.08699999999999999997
1  3.47e-03  0.2802789925  1.662790e-01 1.08699999999999999997
1  3.63e-03  0.2802789931  1.662790e-01 1.08699999999999999997
1  3.80e-03  0.2802789927  1.662790e-01 1.08699999999999999997
1  3.98e-03  0.2802789896  1.662790e-01 1.08699999999999999997
1  4.17e-03  0.2802789881  1.662790e-01 1.08699999999999999997
1  4.37e-03  0.2802789844  1.662790e-01 1.08699999999999999997
1  4.57e-03  0.280278987  1.662790e-01 1.08699999999999999997
1  4.79e-03  0.2802790004  1.662790e-01 1.08699999999999999997
1  5.01e-03  0.2802789935  1.662790e-01 1.08699999999999999997
1  5.25e-03  0.280278986  1.662790e-01 1.08699999999999999997
1  5.50e-03  0.2802789937  1.662790e-01 1.08699999999999999997
1  5.75e-03  0.2802789955  1.662790e-01 1.08699999999999999997
1  6.03e-03  0.2802789971  1.662790e-01 1.08699999999999999997
1  6.31e-03  0.280279012  1.662790e-01 1.08699999999999999997
1  6.61e-03  0.2802789871  1.662790e-01 1.08699999999999999997
1  6.92e-03  0.2802790048  1.662790e-01 1.08699999999999999997
1  7.24e-03  0.280279003  1.662790e-01 1.08699999999999999997
1  7.59e-03  0.2802789936  1.662790e-01 1.08699999999999999997
1  7.94e-03  0.2802790134  1.662790e-01 1.08699999999999999997
1  8.32e-03  0.2802789973  1.662790e-01 1.08699999999999999997
1  8.71e-03  0.2802789977  1.662790e-01 1.08699999999999999997
1  9.12e-03  0.2802790051  1.662790e-01 1.08699999999999999997
1  9.55e-03  0.280279017  1.662790e-01 1.08699999999999999997
1  1.00e-02  0.2802789942  1.662790e-01 1.08699999999999999997
1  1.05e-02  0.2802790168  1.662790e-01 1.08699999999999999997
1  1.10e-02  0.2802790131  1.662790e-01 1.08699999999999999997
1  1.15e-02  0.2802790208  1.662790e-01 1.08699999999999999997
1  1.20e-02  0.2802790276  1.662790e-01 1.08699999999999999997
1  1.26e-02  0.2802789997  1.662790e-01 1.08699999999999999997
1  1.32e-02  0.2802790303  1.662790e-01 1.08699999999999999997
1  1.38e-02  0.2802790234  1.662790e-01 1.08699999999999999997
1  1.45e-02  0.2802790246  1.662790e-01 1.08699999999999999997
1  1.51e-02  0.2802790304  1.662790e-01 1.08699999999999999997
1  1.58e-02  0.2802790226  1.662790e-01 1.08699999999999999997
1  1.66e-02  0.2802797288  1.662790e-01 1.08699999999999999997
1  1.74e-02  0.2802790445  1.662790e-01 1.08699999999999999997
1  1.82e-02  0.2802790319  1.662790e-01 1.08699999999999999997
1  1.91e-02  0.2802790406  1.662790e-01 1.08699999999999999997
1  2.00e-02  0.280279019  1.662790e-01 1.08699999999999999997
1  2.09e-02  0.2802790274  1.662790e-01 1.08699999999999999997
1  2.19e-02  0.2802789999  1.662790e-01 1.08699999999999999997
1  2.29e-02  0.2802788086  1.662790e-01 1.08699999999999999997
1  2.40e-02  0.2803195147  1.662790e-01 1.08699999999999999997
1  2.51e-02  0.2802789954  1.662790e-01 1.08699999999999999997
1  2.63e-02  0.2802789971  1.662790e-01 1.08699999999999999997
1  2.75e-02  0.2802790848  1.662790e-01 1.08699999999999999997
1  2.88e-02  0.280279129  1.662790e-01 1.08699999999999999997
1  3.02e-02  0.2802790282  1.662790e-01 1.08699999999999999997
1  3.16e-02  0.2802789488  1.662790e-01 1.08699999999999999997
1  3.31e-02  0.2802786697  1.662790e-01 1.08699999999999999997
1  3.47e-02  0.2802790548  1.662790e-01 1.08699999999999999997
1  3.63e-02  0.2802794541  1.662790e-01 1.08699999999999999997
1  3.80e-02  0.2802795738  1.662790e-01 1.08699999999999999997
1  3.98e-02  0.2802789669  1.662790e-01 1.08699999999999999997
1  4.17e-02  0.2802790147  1.662790e-01 1.08699999999999999997
1  4.37e-02  0.2802792518  1.662790e-01 1.08699999999999999997
1  4.57e-02  0.2802792028  1.662790e-01 1.08699999999999999997
1  4.79e-02  0.2801794707  1.662790e-01 1.08699999999999999997
1  5.01e-02  0.2802792805  1.662790e-01 1.08699999999999999997
1  5.25e-02  0.280279127  1.662790e-01 1.08699999999999999997
1  5.50e-02  0.2802791442  1.662790e-01 1.08699999999999999997
1  5.75e-02  0.2802791722  1.662790e-01 1.08699999999999999997
1  6.03e-02  0.2802790961  1.662790e-01 1.08699999999999999997
1  6.31e-02  0.2802791283  1.662790e-01 1.08699999999999999997
1  6.61e-02  0.280279154  1.662790e-01 1.08699999999999999997
1  6.92e-02  0.2802792845  1.662790e-01 1.08699999999999999997
1  7.24e-02  0.2802791593  1.662790e-01 1.08699999999999999997
1  7.59e-02  0.280279222  1.662790e-01 1.08699999999999999997
1  7.94e-02  0.2802796124  1.662790e-01 1.08699999999999999997
1  8.32e-02  0.2802796507  1.662790e-01 1.08699999999999999997
1  8.71e-02  0.2802792775  1.662790e-01 1.08699999999999999997
1  9.12e-02  0.2802796079  1.662790e-01 1.08699999999999999997
1  9.55e-02  0.2802793565  1.662790e-01 1.08699999999999999997
1  1.00e-01  0.2802793643  1.662790e-01 1.08699999999999999997
1  1.05e-01  0.2802795364  1.662790e-01 1.08699999999999999997
1  1.10e-01  0.2802793245  1.662790e-01 1.08699999999999999997
1  1.15e-01  0.280279325  1.662790e-01 1.08699999999999999997
1  1.20e-01  0.2802791993  1.662790e-01 1.08699999999999999997
1  1.26e-01  0.2802794085  1.662790e-01 1.08699999999999999997
1  1.32e-01  0.2802793391  1.662790e-01 1.08699999999999999997
1  1.38e-01  0.2803075903  1.662790e-01 1.08699999999999999997
1  1.45e-01  0.2802791394  1.662790e-01 1.08699999999999999997
1  1.51e-01  0.2802790851  1.662790e-01 1.08699999999999999997
1  1.58e-01  0.2802796604  1.662790e-01 1.08699999999999999997
1  1.66e-01  0.2802794302  1.662790e-01 1.08699999999999999997
1  1.74e-01  0.2802794119  1.662790e-01 1.08699999999999999997
1  1.82e-01  0.280279486  1.662790e-01 1.08699999999999999997
1  1.91e-01  0.2802778673  1.662790e-01 1.08699999999999999997
1  2.00e-01  0.2802793355  1.662790e-01 1.08699999999999999997
1  2.09e-01  0.2802796271  1.662790e-01 1.08699999999999999997
1  2.19e-01  0.2802796964  1.662790e-01 1.08699999999999999997
1  2.29e-01  0.2802792312  1.662790e-01 1.08699999999999999997
1  2.40e-01  0.2802793993  1.662790e-01 1.08699999999999999997
1  2.51e-01  0.2802794925  1.662790e-01 1.08699999999999999997
1  2.63e-01  0.2802788078  1.662790e-01 1.08699999999999999997
1  2.75e-01  0.2802796286  1.662790e-01 1.08699999999999999997
1  2.88e-01  0.2802796886  1.662790e-01 1.08699999999999999997
1  3.02e-01  0.2802791673  1.662790e-01 1.08699999999999999997
