1  1.00e-03  0.2791447883  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.2791447804  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.2791447914  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.2791447838  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.2791447894  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.2791447893  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.2791447853  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.2791447881  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.2791447893  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.2791447851  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.2791447934  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.2791447931  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.2791447912  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.2791447838  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.2791447853  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.2791447898  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.2791447997  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.279144785  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.2791447912  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.2791448166  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.2791447946  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.2791447899  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.2791447903  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.2791447929  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.2791447937  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.2791447935  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.2791447895  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.2791447906  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.2791447886  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.2791447956  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.2791447962  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.2791448  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.2791448029  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.2791447917  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.2791447994  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.2791448033  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.2791447904  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.2791448019  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.2791448131  1.624548e-01 1.06199999999999999999
