1  1.00e-03  0.2805066921  1.670439e-01 1.09199999999999999996
1  1.05e-03  0.2805066872  1.670439e-01 1.09199999999999999996
1  1.10e-03  0.2805066885  1.670439e-01 1.09199999999999999996
1  1.15e-03  0.280506687  1.670439e-01 1.09199999999999999996
1  1.20e-03  0.2805066953  1.670439e-01 1.09199999999999999996
1  1.26e-03  0.2805066913  1.670439e-01 1.09199999999999999996
1  1.32e-03  0.2805067001  1.670439e-01 1.09199999999999999996
1  1.38e-03  0.2805066914  1.670439e-01 1.09199999999999999996
1  1.45e-03  0.280506691  1.670439e-01 1.09199999999999999996
1  1.51e-03  0.2805066999  1.670439e-01 1.09199999999999999996
1  1.58e-03  0.2805066903  1.670439e-01 1.09199999999999999996
1  1.66e-03  0.2805066928  1.670439e-01 1.09199999999999999996
1  1.74e-03  0.2805066927  1.670439e-01 1.09199999999999999996
1  1.82e-03  0.2805066902  1.670439e-01 1.09199999999999999996
1  1.91e-03  0.2805066914  1.670439e-01 1.09199999999999999996
1  2.00e-03  0.2805066946  1.670439e-01 1.09199999999999999996
1  2.09e-03  0.2805067006  1.670439e-01 1.09199999999999999996
1  2.19e-03  0.2805066982  1.670439e-01 1.09199999999999999996
1  2.29e-03  0.2805066945  1.670439e-01 1.09199999999999999996
1  2.40e-03  0.28050669  1.670439e-01 1.09199999999999999996
1  2.51e-03  0.2805066938  1.670439e-01 1.09199999999999999996
1  2.63e-03  0.2805066928  1.670439e-01 1.09199999999999999996
1  2.75e-03  0.2805045836  1.670439e-01 1.09199999999999999996
1  2.88e-03  0.2805067008  1.670439e-01 1.09199999999999999996
1  3.02e-03  0.2805067018  1.670439e-01 1.09199999999999999996
1  3.16e-03  0.2805067028  1.670439e-01 1.09199999999999999996
1  3.31e-03  0.2805066984  1.670439e-01 1.09199999999999999996
1  3.47e-03  0.2805067013  1.670439e-01 1.09199999999999999996
1  3.63e-03  0.2805067028  1.670439e-01 1.09199999999999999996
1  3.80e-03  0.2805067026  1.670439e-01 1.09199999999999999996
1  3.98e-03  0.2805066961  1.670439e-01 1.09199999999999999996
1  4.17e-03  0.2805067008  1.670439e-01 1.09199999999999999996
1  4.37e-03  0.2805066934  1.670439e-01 1.09199999999999999996
1  4.57e-03  0.2805066943  1.670439e-01 1.09199999999999999996
1  4.79e-03  0.2805067084  1.670439e-01 1.09199999999999999996
1  5.01e-03  0.2805066985  1.670439e-01 1.09199999999999999996
1  5.25e-03  0.2805066956  1.670439e-01 1.09199999999999999996
1  5.50e-03  0.2805067075  1.670439e-01 1.09199999999999999996
1  5.75e-03  0.2805067083  1.670439e-01 1.09199999999999999996
1  6.03e-03  0.2804994148  1.670439e-01 1.09199999999999999996
1  6.31e-03  0.2805067144  1.670439e-01 1.09199999999999999996
1  6.61e-03  0.2805066992  1.670439e-01 1.09199999999999999996
1  6.92e-03  0.2805067147  1.670439e-01 1.09199999999999999996
1  7.24e-03  0.2805067153  1.670439e-01 1.09199999999999999996
1  7.59e-03  0.2805067058  1.670439e-01 1.09199999999999999996
1  7.94e-03  0.2805067202  1.670439e-01 1.09199999999999999996
1  8.32e-03  0.2805067133  1.670439e-01 1.09199999999999999996
1  8.71e-03  0.2805067052  1.670439e-01 1.09199999999999999996
1  9.12e-03  0.2805067195  1.670439e-01 1.09199999999999999996
1  9.55e-03  0.2805067279  1.670439e-01 1.09199999999999999996
1  1.00e-02  0.2805067028  1.670439e-01 1.09199999999999999996
1  1.05e-02  0.2805067301  1.670439e-01 1.09199999999999999996
1  1.10e-02  0.2805067287  1.670439e-01 1.09199999999999999996
1  1.15e-02  0.2805067231  1.670439e-01 1.09199999999999999996
