1  1.00e-03  0.2742888852  1.457810e-01 0.95300000000000000000
1  1.05e-03  0.2742888899  1.457810e-01 0.95300000000000000000
1  1.10e-03  0.2742888898  1.457810e-01 0.95300000000000000000
1  1.15e-03  0.2742888889  1.457810e-01 0.95300000000000000000
1  1.20e-03  0.2742888902  1.457810e-01 0.95300000000000000000
1  1.26e-03  0.2742888851  1.457810e-01 0.95300000000000000000
1  1.32e-03  0.2742888894  1.457810e-01 0.95300000000000000000
1  1.38e-03  0.2742888901  1.457810e-01 0.95300000000000000000
1  1.45e-03  0.2742888887  1.457810e-01 0.95300000000000000000
1  1.51e-03  0.2742888928  1.457810e-01 0.95300000000000000000
1  1.58e-03  0.2742888867  1.457810e-01 0.95300000000000000000
1  1.66e-03  0.2742888942  1.457810e-01 0.95300000000000000000
1  1.74e-03  0.2742888994  1.457810e-01 0.95300000000000000000
1  1.82e-03  0.2742888939  1.457810e-01 0.95300000000000000000
1  1.91e-03  0.2742888906  1.457810e-01 0.95300000000000000000
1  2.00e-03  0.2742888878  1.457810e-01 0.95300000000000000000
1  2.09e-03  0.2742888935  1.457810e-01 0.95300000000000000000
1  2.19e-03  0.2742888904  1.457810e-01 0.95300000000000000000
1  2.29e-03  0.2742888894  1.457810e-01 0.95300000000000000000
1  2.40e-03  0.2742888896  1.457810e-01 0.95300000000000000000
1  2.51e-03  0.2742888925  1.457810e-01 0.95300000000000000000
1  2.63e-03  0.2742888916  1.457810e-01 0.95300000000000000000
1  2.75e-03  0.2742888931  1.457810e-01 0.95300000000000000000
1  2.88e-03  0.2742888916  1.457810e-01 0.95300000000000000000
1  3.02e-03  0.2742889  1.457810e-01 0.95300000000000000000
1  3.16e-03  0.2742889004  1.457810e-01 0.95300000000000000000
1  3.31e-03  0.2742888898  1.457810e-01 0.95300000000000000000
1  3.47e-03  0.2742888958  1.457810e-01 0.95300000000000000000
1  3.63e-03  0.2742888934  1.457810e-01 0.95300000000000000000
1  3.80e-03  0.2742888922  1.457810e-01 0.95300000000000000000
1  3.98e-03  0.2742889216  1.457810e-01 0.95300000000000000000
1  4.17e-03  0.274288891  1.457810e-01 0.95300000000000000000
1  4.37e-03  0.2742888943  1.457810e-01 0.95300000000000000000
1  4.57e-03  0.2742888988  1.457810e-01 0.95300000000000000000
