1  1.00e-03  0.2742450394  1.456280e-01 0.95199999999999999998
1  1.05e-03  0.2742450441  1.456280e-01 0.95199999999999999998
1  1.10e-03  0.2742450442  1.456280e-01 0.95199999999999999998
1  1.15e-03  0.2742450432  1.456280e-01 0.95199999999999999998
1  1.20e-03  0.2742450444  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.2742450405  1.456280e-01 0.95199999999999999998
1  1.32e-03  0.2742450434  1.456280e-01 0.95199999999999999998
1  1.38e-03  0.2742450444  1.456280e-01 0.95199999999999999998
1  1.45e-03  0.2742450432  1.456280e-01 0.95199999999999999998
1  1.51e-03  0.274245047  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.2742450408  1.456280e-01 0.95199999999999999998
1  1.66e-03  0.2742450484  1.456280e-01 0.95199999999999999998
1  1.74e-03  0.274245054  1.456280e-01 0.95199999999999999998
1  1.82e-03  0.2742450481  1.456280e-01 0.95199999999999999998
1  1.91e-03  0.2742450447  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.2742450415  1.456280e-01 0.95199999999999999998
1  2.09e-03  0.2742450478  1.456280e-01 0.95199999999999999998
1  2.19e-03  0.2742450444  1.456280e-01 0.95199999999999999998
1  2.29e-03  0.2742450432  1.456280e-01 0.95199999999999999998
1  2.40e-03  0.2742450442  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.2742450464  1.456280e-01 0.95199999999999999998
1  2.63e-03  0.2742450457  1.456280e-01 0.95199999999999999998
1  2.75e-03  0.2742450469  1.456280e-01 0.95199999999999999998
1  2.88e-03  0.2742450459  1.456280e-01 0.95199999999999999998
1  3.02e-03  0.2742450542  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.2742450554  1.456280e-01 0.95199999999999999998
1  3.31e-03  0.2742450446  1.456280e-01 0.95199999999999999998
1  3.47e-03  0.2742450497  1.456280e-01 0.95199999999999999998
1  3.63e-03  0.2742450466  1.456280e-01 0.95199999999999999998
1  3.80e-03  0.274245046  1.456280e-01 0.95199999999999999998
