1  1.00e-03  0.275345133  1.494523e-01 0.97699999999999999995
1  1.05e-03  0.2753451332  1.494523e-01 0.97699999999999999995
1  1.10e-03  0.2753451339  1.494523e-01 0.97699999999999999995
1  1.15e-03  0.2753451308  1.494523e-01 0.97699999999999999995
1  1.20e-03  0.2753451348  1.494523e-01 0.97699999999999999995
1  1.26e-03  0.275345131  1.494523e-01 0.97699999999999999995
1  1.32e-03  0.2753451379  1.494523e-01 0.97699999999999999995
1  1.38e-03  0.2753451358  1.494523e-01 0.97699999999999999995
1  1.45e-03  0.275345132  1.494523e-01 0.97699999999999999995
1  1.51e-03  0.2753451388  1.494523e-01 0.97699999999999999995
1  1.58e-03  0.2753451355  1.494523e-01 0.97699999999999999995
1  1.66e-03  0.2753451412  1.494523e-01 0.97699999999999999995
1  1.74e-03  0.2753451392  1.494523e-01 0.97699999999999999995
1  1.82e-03  0.2753451363  1.494523e-01 0.97699999999999999995
1  1.91e-03  0.2753451356  1.494523e-01 0.97699999999999999995
1  2.00e-03  0.275345135  1.494523e-01 0.97699999999999999995
1  2.09e-03  0.2753451423  1.494523e-01 0.97699999999999999995
1  2.19e-03  0.2753451424  1.494523e-01 0.97699999999999999995
1  2.29e-03  0.2753451383  1.494523e-01 0.97699999999999999995
1  2.40e-03  0.2753451329  1.494523e-01 0.97699999999999999995
1  2.51e-03  0.2753451423  1.494523e-01 0.97699999999999999995
1  2.63e-03  0.2753451335  1.494523e-01 0.97699999999999999995
1  2.75e-03  0.275345142  1.494523e-01 0.97699999999999999995
1  2.88e-03  0.2753451426  1.494523e-01 0.97699999999999999995
1  3.02e-03  0.2753451421  1.494523e-01 0.97699999999999999995
1  3.16e-03  0.2753451426  1.494523e-01 0.97699999999999999995
1  3.31e-03  0.2753451426  1.494523e-01 0.97699999999999999995
1  3.47e-03  0.275345142  1.494523e-01 0.97699999999999999995
1  3.63e-03  0.2753451451  1.494523e-01 0.97699999999999999995
1  3.80e-03  0.2753451447  1.494523e-01 0.97699999999999999995
1  3.98e-03  0.2753451297  1.494523e-01 0.97699999999999999995
1  4.17e-03  0.2753451461  1.494523e-01 0.97699999999999999995
1  4.37e-03  0.2753451362  1.494523e-01 0.97699999999999999995
1  4.57e-03  0.2753451368  1.494523e-01 0.97699999999999999995
1  4.79e-03  0.2753451505  1.494523e-01 0.97699999999999999995
1  5.01e-03  0.2753451377  1.494523e-01 0.97699999999999999995
1  5.25e-03  0.2753451448  1.494523e-01 0.97699999999999999995
1  5.50e-03  0.2753451442  1.494523e-01 0.97699999999999999995
1  5.75e-03  0.2753451987  1.494523e-01 0.97699999999999999995
1  6.03e-03  0.2753451501  1.494523e-01 0.97699999999999999995
1  6.31e-03  0.2753451519  1.494523e-01 0.97699999999999999995
1  6.61e-03  0.2753451436  1.494523e-01 0.97699999999999999995
1  6.92e-03  0.2753451566  1.494523e-01 0.97699999999999999995
1  7.24e-03  0.2753451586  1.494523e-01 0.97699999999999999995
1  7.59e-03  0.2753451455  1.494523e-01 0.97699999999999999995
1  7.94e-03  0.2753451542  1.494523e-01 0.97699999999999999995
1  8.32e-03  0.2753451602  1.494523e-01 0.97699999999999999995
1  8.71e-03  0.2753451456  1.494523e-01 0.97699999999999999995
1  9.12e-03  0.2753451706  1.494523e-01 0.97699999999999999995
1  9.55e-03  0.2753451692  1.494523e-01 0.97699999999999999995
1  1.00e-02  0.2753451542  1.494523e-01 0.97699999999999999995
1  1.05e-02  0.275345314  1.494523e-01 0.97699999999999999995
1  1.10e-02  0.2753451753  1.494523e-01 0.97699999999999999995
1  1.15e-02  0.2753451551  1.494523e-01 0.97699999999999999995
1  1.20e-02  0.2753451511  1.494523e-01 0.97699999999999999995
1  1.26e-02  0.275345165  1.494523e-01 0.97699999999999999995
1  1.32e-02  0.2753451638  1.494523e-01 0.97699999999999999995
1  1.38e-02  0.2753451671  1.494523e-01 0.97699999999999999995
1  1.45e-02  0.2753451612  1.494523e-01 0.97699999999999999995
1  1.51e-02  0.2753451678  1.494523e-01 0.97699999999999999995
1  1.58e-02  0.2753451552  1.494523e-01 0.97699999999999999995
1  1.66e-02  0.2753451534  1.494523e-01 0.97699999999999999995
1  1.74e-02  0.2753451825  1.494523e-01 0.97699999999999999995
1  1.82e-02  0.2753452164  1.494523e-01 0.97699999999999999995
1  1.91e-02  0.2753452038  1.494523e-01 0.97699999999999999995
1  2.00e-02  0.2753452175  1.494523e-01 0.97699999999999999995
1  2.09e-02  0.2753443264  1.494523e-01 0.97699999999999999995
1  2.19e-02  0.2753451929  1.494523e-01 0.97699999999999999995
1  2.29e-02  0.2753451168  1.494523e-01 0.97699999999999999995
1  2.40e-02  0.2753451348  1.494523e-01 0.97699999999999999995
1  2.51e-02  0.2753451673  1.494523e-01 0.97699999999999999995
1  2.63e-02  0.275345163  1.494523e-01 0.97699999999999999995
1  2.75e-02  0.2753453002  1.494523e-01 0.97699999999999999995
1  2.88e-02  0.2753453198  1.494523e-01 0.97699999999999999995
1  3.02e-02  0.275345201  1.494523e-01 0.97699999999999999995
