1  1.00e-03  0.1758963802 -11.34104 1.07599999999999999996
1  1.05e-03  0.1758963817 -11.34104 1.07599999999999999996
1  1.10e-03  0.1758963823 -11.34104 1.07599999999999999996
1  1.15e-03  0.1758963808 -11.34104 1.07599999999999999996
1  1.20e-03  0.1758963823 -11.34104 1.07599999999999999996
1  1.26e-03  0.1758963821 -11.34104 1.07599999999999999996
1  1.32e-03  0.1758963843 -11.34104 1.07599999999999999996
1  1.38e-03  0.1758963847 -11.34104 1.07599999999999999996
1  1.45e-03  0.1758963836 -11.34104 1.07599999999999999996
1  1.51e-03  0.175896384 -11.34104 1.07599999999999999996
1  1.58e-03  0.175896383 -11.34104 1.07599999999999999996
1  1.66e-03  0.1758963843 -11.34104 1.07599999999999999996
1  1.74e-03  0.1758963842 -11.34104 1.07599999999999999996
1  1.82e-03  0.1758963837 -11.34104 1.07599999999999999996
1  1.91e-03  0.1758963825 -11.34104 1.07599999999999999996
1  2.00e-03  0.1758963817 -11.34104 1.07599999999999999996
1  2.09e-03  0.1758963832 -11.34104 1.07599999999999999996
1  2.19e-03  0.1758963844 -11.34104 1.07599999999999999996
1  2.29e-03  0.1758963821 -11.34104 1.07599999999999999996
1  2.40e-03  0.1758963833 -11.34104 1.07599999999999999996
1  2.51e-03  0.175896387 -11.34104 1.07599999999999999996
1  2.63e-03  0.1758963845 -11.34104 1.07599999999999999996
1  2.75e-03  0.1758963851 -11.34104 1.07599999999999999996
1  2.88e-03  0.1758963857 -11.34104 1.07599999999999999996
1  3.02e-03  0.1758963852 -11.34104 1.07599999999999999996
1  3.16e-03  0.1758963847 -11.34104 1.07599999999999999996
1  3.31e-03  0.175896386 -11.34104 1.07599999999999999996
1  3.47e-03  0.1758963836 -11.34104 1.07599999999999999996
1  3.63e-03  0.1758963855 -11.34104 1.07599999999999999996
1  3.80e-03  0.175896385 -11.34104 1.07599999999999999996
1  3.98e-03  0.1758963836 -11.34104 1.07599999999999999996
1  4.17e-03  0.1758963878 -11.34104 1.07599999999999999996
1  4.37e-03  0.1758963852 -11.34104 1.07599999999999999996
1  4.57e-03  0.1758963849 -11.34104 1.07599999999999999996
1  4.79e-03  0.1758963869 -11.34104 1.07599999999999999996
1  5.01e-03  0.1758963857 -11.34104 1.07599999999999999996
1  5.25e-03  0.1758963875 -11.34104 1.07599999999999999996
1  5.50e-03  0.17589639 -11.34104 1.07599999999999999996
1  5.75e-03  0.1758963938 -11.34104 1.07599999999999999996
1  6.03e-03  0.1758963919 -11.34104 1.07599999999999999996
1  6.31e-03  0.175896379 -11.34104 1.07599999999999999996
1  6.61e-03  0.1758963867 -11.34104 1.07599999999999999996
1  6.92e-03  0.175896388 -11.34104 1.07599999999999999996
1  7.24e-03  0.1758963934 -11.34104 1.07599999999999999996
1  7.59e-03  0.1758963902 -11.34104 1.07599999999999999996
1  7.94e-03  0.1758963916 -11.34104 1.07599999999999999996
1  8.32e-03  0.1758963956 -11.34104 1.07599999999999999996
1  8.71e-03  0.1758963912 -11.34104 1.07599999999999999996
1  9.12e-03  0.1758963999 -11.34104 1.07599999999999999996
1  9.55e-03  0.1758963967 -11.34104 1.07599999999999999996
1  1.00e-02  0.1758963962 -11.34104 1.07599999999999999996
1  1.05e-02  0.1758963977 -11.34104 1.07599999999999999996
1  1.10e-02  0.1758964012 -11.34104 1.07599999999999999996
1  1.15e-02  0.1758964062 -11.34104 1.07599999999999999996
1  1.20e-02  0.1759046534 -11.34104 1.07599999999999999996
1  1.26e-02  0.175896395 -11.34104 1.07599999999999999996
