1  1.00e-03  0.1758963793 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1758963832 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1758963861 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1758963852 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1758963852 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1758963865 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1758963825 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.1758963807 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.1758963833 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1758963824 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1758963821 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1758963844 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1758963845 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1758963848 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1758963846 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1758963851 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.175896384 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.1758963848 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1758963847 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.175896389 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1758963845 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.1758963903 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1758963948 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1758963295 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1758963859 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.175896386 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1758963846 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1758963868 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1758963858 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1758963855 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1758963917 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.1758963917 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.1758963929 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.1758963862 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.1758963872 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.1758963892 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.1758963852 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.1758963828 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.1758963892 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.1758963892 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.1758963946 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.175896388 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.1758963891 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.1758963958 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.1758963938 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.1758963929 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.1758964025 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.1758963898 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.1758963934 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.1758964057 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.1758963994 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.1758964575 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.1758964058 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.1758964121 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.1758964028 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.1758964086 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.1758964187 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.1758964113 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.1758964085 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.1758838357 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.1758964187 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.1758964109 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.1758964206 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.1758963949 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.1758963939 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.1758964303 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.1758964145 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.175896424 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.1758963952 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.175896416 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.1758964154 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.175896426 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.1758964403 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.1758963442 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.1758962468 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.175896714 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.1758964266 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.1758964937 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.1758965016 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.1758965572 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.1758965085 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.1758965048 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.1758965149 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.1758965731 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.1758965545 -10.329199999999998 0.97999999999999999996
1  5.25e-02  0.1758965261 -10.329199999999998 0.97999999999999999996
1  5.50e-02  0.1758965232 -10.329199999999998 0.97999999999999999996
1  5.75e-02  0.1758965041 -10.329199999999998 0.97999999999999999996
1  6.03e-02  0.1758965536 -10.329199999999998 0.97999999999999999996
1  6.31e-02  0.1758966013 -10.329199999999998 0.97999999999999999996
1  6.61e-02  0.1758974554 -10.329199999999998 0.97999999999999999996
1  6.92e-02  0.1758964665 -10.329199999999998 0.97999999999999999996
1  7.24e-02  0.175896509 -10.329199999999998 0.97999999999999999996
1  7.59e-02  0.1758965429 -10.329199999999998 0.97999999999999999996
1  7.94e-02  0.175896687 -10.329199999999998 0.97999999999999999996
1  8.32e-02  0.1758965421 -10.329199999999998 0.97999999999999999996
1  8.71e-02  0.1758965385 -10.329199999999998 0.97999999999999999996
1  9.12e-02  0.1758965975 -10.329199999999998 0.97999999999999999996
1  9.55e-02  0.175896546 -10.329199999999998 0.97999999999999999996
1  1.00e-01  0.1758966038 -10.329199999999998 0.97999999999999999996
1  1.05e-01  0.1758966518 -10.329199999999998 0.97999999999999999996
1  1.10e-01  0.1758965333 -10.329199999999998 0.97999999999999999996
1  1.15e-01  0.1758965916 -10.329199999999998 0.97999999999999999996
1  1.20e-01  0.1758964463 -10.329199999999998 0.97999999999999999996
1  1.26e-01  0.1758966673 -10.329199999999998 0.97999999999999999996
1  1.32e-01  0.1758980531 -10.329199999999998 0.97999999999999999996
1  1.38e-01  0.1758968393 -10.329199999999998 0.97999999999999999996
1  1.45e-01  0.1758967788 -10.329199999999998 0.97999999999999999996
1  1.51e-01  0.1758969585 -10.329199999999998 0.97999999999999999996
1  1.58e-01  0.1758965479 -10.329199999999998 0.97999999999999999996
1  1.66e-01  0.175896522 -10.329199999999998 0.97999999999999999996
1  1.74e-01  0.1758967677 -10.329199999999998 0.97999999999999999996
1  1.82e-01  0.1758967969 -10.329199999999998 0.97999999999999999996
