1  1.00e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.1758963849 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.1758963824 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.1758963851 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.1758963818 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.175896383 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.1758963809 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.1758963824 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.1758963847 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.1758963803 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.1758963844 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.1758963836 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.1758963857 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.1758963842 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.1758963827 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.1758963843 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.1758963864 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.1758963835 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.1758963823 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.1758963834 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.1758963831 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.1758963959 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.1758963858 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.1758963926 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.1758963869 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.1758963899 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.1758963903 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.1758963892 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.1758963879 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.1758963899 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.1758963877 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.1758963902 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.1758963854 -10.929979999999999 1.03700000000000000001
