1  1.00e-03  0.1758963843 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.1758963867 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.1758963833 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.1758963857 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.1758963833 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.1758963817 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.1758963833 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.1758963841 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.1758963828 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.1758963837 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.175896387 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.1758963819 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.1758963828 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.1758963837 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.1758963878 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.175896388 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.175896387 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.175896385 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.1758963885 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.1758963838 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.1758963829 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.1758963827 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.1758963879 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.1758963887 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.1758963874 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.1758963885 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.1758963875 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.1758963915 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.1758963922 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.1758965065 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.1758963864 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.175896391 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.1758963861 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.1758963869 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.1758963931 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.1758963869 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.1758963851 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.1758963966 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.1758963954 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.175896386 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.1758963966 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.1758963936 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.1758964329 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.1758964051 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.1758963895 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.1758964047 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.1758963955 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.1758963902 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.1758963992 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.1758964148 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.1758963873 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.1758964103 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.1758964102 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.1758964084 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.1758964034 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.1758964059 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.1758964148 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.1758964291 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.1758964112 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.1758964175 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.1758964435 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.17589639 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.1758971882 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.1758963927 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.175896431 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.1758964162 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.1758963963 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.1758963941 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.1758963903 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.1758964385 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.1758963946 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.1758963656 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.1758963755 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.1758963769 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.1758966409 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.1758964864 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.1758964602 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.1758965741 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.1758964883 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.1758964889 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.1758964665 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.1758964914 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.1758964605 -10.192179999999999 0.96699999999999999996
1  4.57e-02  0.1758964241 -10.192179999999999 0.96699999999999999996
1  4.79e-02  0.1758964822 -10.192179999999999 0.96699999999999999996
1  5.01e-02  0.1758964535 -10.192179999999999 0.96699999999999999996
1  5.25e-02  0.1758964116 -10.192179999999999 0.96699999999999999996
1  5.50e-02  0.1759339542 -10.192179999999999 0.96699999999999999996
1  5.75e-02  0.1758964794 -10.192179999999999 0.96699999999999999996
1  6.03e-02  0.1758967338 -10.192179999999999 0.96699999999999999996
1  6.31e-02  0.1758966609 -10.192179999999999 0.96699999999999999996
1  6.61e-02  0.175896903 -10.192179999999999 0.96699999999999999996
1  6.92e-02  0.1758971787 -10.192179999999999 0.96699999999999999996
1  7.24e-02  0.1758966748 -10.192179999999999 0.96699999999999999996
1  7.59e-02  0.175896574 -10.192179999999999 0.96699999999999999996
1  7.94e-02  0.1758965322 -10.192179999999999 0.96699999999999999996
1  8.32e-02  0.1758966707 -10.192179999999999 0.96699999999999999996
1  8.71e-02  0.1758971032 -10.192179999999999 0.96699999999999999996
1  9.12e-02  0.1758966085 -10.192179999999999 0.96699999999999999996
1  9.55e-02  0.1758965958 -10.192179999999999 0.96699999999999999996
1  1.00e-01  0.1758966049 -10.192179999999999 0.96699999999999999996
1  1.05e-01  0.1758964759 -10.192179999999999 0.96699999999999999996
1  1.10e-01  0.1758977169 -10.192179999999999 0.96699999999999999996
1  1.15e-01  0.1758965897 -10.192179999999999 0.96699999999999999996
1  1.20e-01  0.1758966892 -10.192179999999999 0.96699999999999999996
1  1.26e-01  0.1758965749 -10.192179999999999 0.96699999999999999996
1  1.32e-01  0.1758967012 -10.192179999999999 0.96699999999999999996
1  1.38e-01  0.175896498 -10.192179999999999 0.96699999999999999996
1  1.45e-01  0.1758967633 -10.192179999999999 0.96699999999999999996
1  1.51e-01  0.1758968264 -10.192179999999999 0.96699999999999999996
1  1.58e-01  0.1758967973 -10.192179999999999 0.96699999999999999996
1  1.66e-01  0.175896821 -10.192179999999999 0.96699999999999999996
1  1.74e-01  0.1758965044 -10.192179999999999 0.96699999999999999996
1  1.82e-01  0.1758964886 -10.192179999999999 0.96699999999999999996
1  1.91e-01  0.1758965513 -10.192179999999999 0.96699999999999999996
1  2.00e-01  0.1758964922 -10.192179999999999 0.96699999999999999996
1  2.09e-01  0.1758969771 -10.192179999999999 0.96699999999999999996
1  2.19e-01  0.1758974873 -10.192179999999999 0.96699999999999999996
1  2.29e-01  0.1758966297 -10.192179999999999 0.96699999999999999996
1  2.40e-01  0.1758965533 -10.192179999999999 0.96699999999999999996
1  2.51e-01  0.1759012359 -10.192179999999999 0.96699999999999999996
1  2.63e-01  0.1758946057 -10.192179999999999 0.96699999999999999996
1  2.75e-01  0.175896966 -10.192179999999999 0.96699999999999999996
1  2.88e-01  0.1758967455 -10.192179999999999 0.96699999999999999996
1  3.02e-01  0.1758967575 -10.192179999999999 0.96699999999999999996
1  3.16e-01  0.1758964694 -10.192179999999999 0.96699999999999999996
1  3.31e-01  0.1758969767 -10.192179999999999 0.96699999999999999996
1  3.47e-01  0.1758965877 -10.192179999999999 0.96699999999999999996
1  3.63e-01  0.1758966538 -10.192179999999999 0.96699999999999999996
1  3.80e-01  0.175897293 -10.192179999999999 0.96699999999999999996
1  3.98e-01  0.1758972417 -10.192179999999999 0.96699999999999999996
1  4.17e-01  0.1758969508 -10.192179999999999 0.96699999999999999996
1  4.37e-01  0.1758966014 -10.192179999999999 0.96699999999999999996
1  4.57e-01  0.1758966647 -10.192179999999999 0.96699999999999999996
1  4.79e-01  0.1758966024 -10.192179999999999 0.96699999999999999996
1  5.01e-01  0.1758982094 -10.192179999999999 0.96699999999999999996
1  5.25e-01  0.1758972388 -10.192179999999999 0.96699999999999999996
1  5.50e-01  0.1758975684 -10.192179999999999 0.96699999999999999996
1  5.75e-01  0.1758962032 -10.192179999999999 0.96699999999999999996
1  6.03e-01  0.1758974404 -10.192179999999999 0.96699999999999999996
1  6.31e-01  0.1758974001 -10.192179999999999 0.96699999999999999996
1  6.61e-01  0.1758969498 -10.192179999999999 0.96699999999999999996
1  6.92e-01  0.1758964985 -10.192179999999999 0.96699999999999999996
1  7.24e-01  0.1758978555 -10.192179999999999 0.96699999999999999996
1  7.59e-01  0.175897119 -10.192179999999999 0.96699999999999999996
1  7.94e-01  0.1758979362 -10.192179999999999 0.96699999999999999996
1  8.32e-01  0.1758980311 -10.192179999999999 0.96699999999999999996
1  8.71e-01  0.1759136257 -10.192179999999999 0.96699999999999999996
1  9.12e-01  0.1758977822 -10.192179999999999 0.96699999999999999996
1  9.55e-01  0.1758967475 -10.192179999999999 0.96699999999999999996
1  1.00e+00  0.1758984461 -10.192179999999999 0.96699999999999999996
1  1.05e+00  0.1758974703 -10.192179999999999 0.96699999999999999996
1  1.10e+00  0.1759047036 -10.192179999999999 0.96699999999999999996
1  1.15e+00  0.1758819814 -10.192179999999999 0.96699999999999999996
1  1.20e+00  0.1758996119 -10.192179999999999 0.96699999999999999996
1  1.26e+00  0.175897826 -10.192179999999999 0.96699999999999999996
1  1.32e+00  0.1759157175 -10.192179999999999 0.96699999999999999996
1  1.38e+00  0.1758965321 -10.192179999999999 0.96699999999999999996
1  1.45e+00  0.1758982105 -10.192179999999999 0.96699999999999999996
1  1.51e+00  0.1758966072 -10.192179999999999 0.96699999999999999996
1  1.58e+00  0.1758998372 -10.192179999999999 0.96699999999999999996
1  1.66e+00  0.1758973657 -10.192179999999999 0.96699999999999999996
1  1.74e+00  0.1758986807 -10.192179999999999 0.96699999999999999996
1  1.82e+00  0.1758979641 -10.192179999999999 0.96699999999999999996
1  1.91e+00  0.1759065122 -10.192179999999999 0.96699999999999999996
1  2.00e+00  0.1758989108 -10.192179999999999 0.96699999999999999996
1  2.09e+00  0.1758990493 -10.192179999999999 0.96699999999999999996
1  2.19e+00  0.175897425 -10.192179999999999 0.96699999999999999996
1  2.29e+00  0.175897645 -10.192179999999999 0.96699999999999999996
1  2.40e+00  0.175898413 -10.192179999999999 0.96699999999999999996
1  2.51e+00  0.1759012888 -10.192179999999999 0.96699999999999999996
1  2.63e+00  0.1759945007 -10.192179999999999 0.96699999999999999996
1  2.75e+00  0.1758999803 -10.192179999999999 0.96699999999999999996
1  2.88e+00  0.1758978807 -10.192179999999999 0.96699999999999999996
1  3.02e+00  0.175896933 -10.192179999999999 0.96699999999999999996
1  3.16e+00  0.1759029203 -10.192179999999999 0.96699999999999999996
1  3.31e+00  0.1758963938 -10.192179999999999 0.96699999999999999996
1  3.47e+00  0.1758981872 -10.192179999999999 0.96699999999999999996
1  3.63e+00  0.1759015385 -10.192179999999999 0.96699999999999999996
1  3.80e+00  0.1758970868 -10.192179999999999 0.96699999999999999996
1  3.98e+00  0.1758599561 -10.192179999999999 0.96699999999999999996
1  4.17e+00  0.1758985713 -10.192179999999999 0.96699999999999999996
1  4.37e+00  0.1759176903 -10.192179999999999 0.96699999999999999996
1  4.57e+00  0.1758948425 -10.192179999999999 0.96699999999999999996
1  4.79e+00  0.1759064155 -10.192179999999999 0.96699999999999999996
1  5.01e+00  0.1759040995 -10.192179999999999 0.96699999999999999996
1  5.25e+00  0.1758996474 -10.192179999999999 0.96699999999999999996
1  5.50e+00  0.1759570289 -10.192179999999999 0.96699999999999999996
1  5.75e+00  0.1758972494 -10.192179999999999 0.96699999999999999996
1  6.03e+00  0.1759150454 -10.192179999999999 0.96699999999999999996
1  6.31e+00  0.1758750691 -10.192179999999999 0.96699999999999999996
1  6.61e+00  0.175729061 -10.192179999999999 0.96699999999999999996
1  6.92e+00  0.1760431656 -10.192179999999999 0.96699999999999999996
1  7.24e+00  0.1759920091 -10.192179999999999 0.96699999999999999996
1  7.59e+00  0.1759178641 -10.192179999999999 0.96699999999999999996
1  7.94e+00  0.1759065924 -10.192179999999999 0.96699999999999999996
1  8.32e+00  0.175782727 -10.192179999999999 0.96699999999999999996
1  8.71e+00  0.1758405909 -10.192179999999999 0.96699999999999999996
1  9.12e+00  0.1759875345 -10.192179999999999 0.96699999999999999996
1  9.55e+00  0.1758268822 -10.192179999999999 0.96699999999999999996
1  1.00e+01  0.175895898 -10.192179999999999 0.96699999999999999996
1  1.05e+01  0.1759136614 -10.192179999999999 0.96699999999999999996
1  1.10e+01  0.1760353832 -10.192179999999999 0.96699999999999999996
1  1.15e+01  0.1759256818 -10.192179999999999 0.96699999999999999996
1  1.20e+01  0.1759028487 -10.192179999999999 0.96699999999999999996
1  1.26e+01  0.1759027967 -10.192179999999999 0.96699999999999999996
1  1.32e+01  0.1758654284 -10.192179999999999 0.96699999999999999996
1  1.38e+01  0.1757690327 -10.192179999999999 0.96699999999999999996
1  1.45e+01  0.1760786183 -10.192179999999999 0.96699999999999999996
1  1.51e+01  0.1759196375 -10.192179999999999 0.96699999999999999996
1  1.58e+01  0.1758728477 -10.192179999999999 0.96699999999999999996
1  1.66e+01  0.1759245573 -10.192179999999999 0.96699999999999999996
1  1.74e+01  0.1759165098 -10.192179999999999 0.96699999999999999996
1  1.82e+01  0.1759311811 -10.192179999999999 0.96699999999999999996
1  1.91e+01  0.1759120093 -10.192179999999999 0.96699999999999999996
1  2.00e+01  0.1759370844 -10.192179999999999 0.96699999999999999996
