1  1.00e-03  0.1758963845 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.1758963858 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.1758963852 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.1758963865 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.1758963826 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.175896384 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.1758963811 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.1758963821 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.1758963853 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.1758963819 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.1758963847 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.1758963851 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.1758963858 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.1758963878 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.1758963856 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.1758963846 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.1758963831 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.1758963831 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.1758963845 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.1758963876 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.1758963836 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.175896388 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.1758963838 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.1758963834 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.1758963861 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.1758963859 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.1758963947 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.1758963864 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.1758963866 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.1758963884 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.1758963934 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.1758963894 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.1758963924 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.1758963936 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.1758963834 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.1758963939 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.175896391 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.1758963869 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.1758963854 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.1758963917 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.1758963938 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.175896396 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.1758963986 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.1758963923 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.175896397 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.1758963975 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.1758963935 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.1758964048 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.1758963867 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.1758964003 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.1758964025 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.1758964043 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.1758963908 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.1758964145 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.1758964144 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.1758964039 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.1758964136 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.1758966117 -10.181639999999998 0.96600000000000000000
1  1.45e-02  0.1758964217 -10.181639999999998 0.96600000000000000000
1  1.51e-02  0.1758964255 -10.181639999999998 0.96600000000000000000
1  1.58e-02  0.1758964199 -10.181639999999998 0.96600000000000000000
1  1.66e-02  0.175896419 -10.181639999999998 0.96600000000000000000
1  1.74e-02  0.1758964089 -10.181639999999998 0.96600000000000000000
1  1.82e-02  0.1758964242 -10.181639999999998 0.96600000000000000000
1  1.91e-02  0.1758964015 -10.181639999999998 0.96600000000000000000
1  2.00e-02  0.1758963936 -10.181639999999998 0.96600000000000000000
1  2.09e-02  0.175896431 -10.181639999999998 0.96600000000000000000
1  2.19e-02  0.1758964055 -10.181639999999998 0.96600000000000000000
1  2.29e-02  0.175896423 -10.181639999999998 0.96600000000000000000
1  2.40e-02  0.1758963997 -10.181639999999998 0.96600000000000000000
1  2.51e-02  0.1758964028 -10.181639999999998 0.96600000000000000000
1  2.63e-02  0.1758975678 -10.181639999999998 0.96600000000000000000
1  2.75e-02  0.1758964028 -10.181639999999998 0.96600000000000000000
1  2.88e-02  0.1758964319 -10.181639999999998 0.96600000000000000000
1  3.02e-02  0.1758965782 -10.181639999999998 0.96600000000000000000
1  3.16e-02  0.1758965528 -10.181639999999998 0.96600000000000000000
1  3.31e-02  0.1758965189 -10.181639999999998 0.96600000000000000000
1  3.47e-02  0.1758965697 -10.181639999999998 0.96600000000000000000
1  3.63e-02  0.1758964476 -10.181639999999998 0.96600000000000000000
1  3.80e-02  0.1758964553 -10.181639999999998 0.96600000000000000000
1  3.98e-02  0.175896523 -10.181639999999998 0.96600000000000000000
1  4.17e-02  0.175896449 -10.181639999999998 0.96600000000000000000
1  4.37e-02  0.1758965133 -10.181639999999998 0.96600000000000000000
1  4.57e-02  0.1758965198 -10.181639999999998 0.96600000000000000000
1  4.79e-02  0.1758965768 -10.181639999999998 0.96600000000000000000
1  5.01e-02  0.1758965465 -10.181639999999998 0.96600000000000000000
1  5.25e-02  0.1758957152 -10.181639999999998 0.96600000000000000000
1  5.50e-02  0.1759001761 -10.181639999999998 0.96600000000000000000
1  5.75e-02  0.1758964914 -10.181639999999998 0.96600000000000000000
1  6.03e-02  0.1758965685 -10.181639999999998 0.96600000000000000000
1  6.31e-02  0.1758967008 -10.181639999999998 0.96600000000000000000
1  6.61e-02  0.1758968089 -10.181639999999998 0.96600000000000000000
1  6.92e-02  0.1758970296 -10.181639999999998 0.96600000000000000000
1  7.24e-02  0.1758966235 -10.181639999999998 0.96600000000000000000
1  7.59e-02  0.1758964731 -10.181639999999998 0.96600000000000000000
1  7.94e-02  0.1758965663 -10.181639999999998 0.96600000000000000000
1  8.32e-02  0.1758965299 -10.181639999999998 0.96600000000000000000
1  8.71e-02  0.1758966161 -10.181639999999998 0.96600000000000000000
1  9.12e-02  0.1758971205 -10.181639999999998 0.96600000000000000000
1  9.55e-02  0.1758966668 -10.181639999999998 0.96600000000000000000
1  1.00e-01  0.1758966892 -10.181639999999998 0.96600000000000000000
1  1.05e-01  0.1758966823 -10.181639999999998 0.96600000000000000000
1  1.10e-01  0.1758973355 -10.181639999999998 0.96600000000000000000
1  1.15e-01  0.1758964788 -10.181639999999998 0.96600000000000000000
1  1.20e-01  0.1758965096 -10.181639999999998 0.96600000000000000000
1  1.26e-01  0.1758967464 -10.181639999999998 0.96600000000000000000
1  1.32e-01  0.1758965799 -10.181639999999998 0.96600000000000000000
1  1.38e-01  0.1758966833 -10.181639999999998 0.96600000000000000000
1  1.45e-01  0.1758966735 -10.181639999999998 0.96600000000000000000
1  1.51e-01  0.1758967093 -10.181639999999998 0.96600000000000000000
1  1.58e-01  0.1758966835 -10.181639999999998 0.96600000000000000000
1  1.66e-01  0.1758966153 -10.181639999999998 0.96600000000000000000
1  1.74e-01  0.1758968122 -10.181639999999998 0.96600000000000000000
1  1.82e-01  0.1758968484 -10.181639999999998 0.96600000000000000000
1  1.91e-01  0.175896878 -10.181639999999998 0.96600000000000000000
1  2.00e-01  0.1758968922 -10.181639999999998 0.96600000000000000000
1  2.09e-01  0.1758965847 -10.181639999999998 0.96600000000000000000
1  2.19e-01  0.1758973338 -10.181639999999998 0.96600000000000000000
1  2.29e-01  0.1758978857 -10.181639999999998 0.96600000000000000000
1  2.40e-01  0.1758964995 -10.181639999999998 0.96600000000000000000
1  2.51e-01  0.1759000901 -10.181639999999998 0.96600000000000000000
1  2.63e-01  0.175896667 -10.181639999999998 0.96600000000000000000
1  2.75e-01  0.1758965279 -10.181639999999998 0.96600000000000000000
1  2.88e-01  0.1758961175 -10.181639999999998 0.96600000000000000000
1  3.02e-01  0.1758966164 -10.181639999999998 0.96600000000000000000
1  3.16e-01  0.1758968545 -10.181639999999998 0.96600000000000000000
1  3.31e-01  0.1758971337 -10.181639999999998 0.96600000000000000000
1  3.47e-01  0.1758965808 -10.181639999999998 0.96600000000000000000
1  3.63e-01  0.1758972545 -10.181639999999998 0.96600000000000000000
1  3.80e-01  0.1758967787 -10.181639999999998 0.96600000000000000000
1  3.98e-01  0.1758970339 -10.181639999999998 0.96600000000000000000
1  4.17e-01  0.1758962345 -10.181639999999998 0.96600000000000000000
1  4.37e-01  0.1758974785 -10.181639999999998 0.96600000000000000000
1  4.57e-01  0.1758966612 -10.181639999999998 0.96600000000000000000
1  4.79e-01  0.175897547 -10.181639999999998 0.96600000000000000000
1  5.01e-01  0.1758975074 -10.181639999999998 0.96600000000000000000
1  5.25e-01  0.1759059061 -10.181639999999998 0.96600000000000000000
1  5.50e-01  0.1758966088 -10.181639999999998 0.96600000000000000000
1  5.75e-01  0.1758964895 -10.181639999999998 0.96600000000000000000
1  6.03e-01  0.1758965026 -10.181639999999998 0.96600000000000000000
1  6.31e-01  0.1759015499 -10.181639999999998 0.96600000000000000000
1  6.61e-01  0.1758965102 -10.181639999999998 0.96600000000000000000
1  6.92e-01  0.175897229 -10.181639999999998 0.96600000000000000000
1  7.24e-01  0.1758968308 -10.181639999999998 0.96600000000000000000
1  7.59e-01  0.1758980393 -10.181639999999998 0.96600000000000000000
1  7.94e-01  0.1758974844 -10.181639999999998 0.96600000000000000000
1  8.32e-01  0.175896925 -10.181639999999998 0.96600000000000000000
1  8.71e-01  0.1758970955 -10.181639999999998 0.96600000000000000000
1  9.12e-01  0.1758966193 -10.181639999999998 0.96600000000000000000
1  9.55e-01  0.1758984495 -10.181639999999998 0.96600000000000000000
1  1.00e+00  0.1758969149 -10.181639999999998 0.96600000000000000000
1  1.05e+00  0.1758963597 -10.181639999999998 0.96600000000000000000
1  1.10e+00  0.1759054248 -10.181639999999998 0.96600000000000000000
1  1.15e+00  0.1758966045 -10.181639999999998 0.96600000000000000000
1  1.20e+00  0.1758948367 -10.181639999999998 0.96600000000000000000
1  1.26e+00  0.1758987641 -10.181639999999998 0.96600000000000000000
1  1.32e+00  0.1758977083 -10.181639999999998 0.96600000000000000000
1  1.38e+00  0.1758981622 -10.181639999999998 0.96600000000000000000
1  1.45e+00  0.1758976421 -10.181639999999998 0.96600000000000000000
1  1.51e+00  0.1758976719 -10.181639999999998 0.96600000000000000000
1  1.58e+00  0.1758996471 -10.181639999999998 0.96600000000000000000
1  1.66e+00  0.1758980978 -10.181639999999998 0.96600000000000000000
