1  1.00e-03  0.1758963844 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.1758963878 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.175896383 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.175896387 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.1758963846 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.1758963832 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.1758963812 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.1758963824 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.1758963844 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.1758963835 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.1758963845 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.1758963839 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.1758963849 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.1758963858 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.1758963871 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.1758963861 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.1758963849 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.1758963832 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.175896385 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.1758963868 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.1758963822 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.1758963871 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.1758963844 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.1758963841 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.1758963874 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.1758963873 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.1758963857 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.1758963891 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.1758963871 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.1758963862 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.1758963927 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.1758963838 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.1758963905 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.1758963919 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.1758963848 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.1758963933 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.175896389 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.1758963874 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.1758963854 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.175896388 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.1758963959 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.1758963909 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.1758963946 -10.213259999999998 0.96900000000000000001
