1  1.00e-03  0.1758963823 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.1758963851 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.1758963805 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.1758963841 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.1758963825 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.175896402 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.1758963838 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.1758963877 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.1758963853 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.175896387 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.1758963867 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.175896385 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.1758963838 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.1758963848 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.1758963876 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.1758963877 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.1758963864 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.1758963844 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.1758963884 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.1758963826 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.1758963864 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.1758963814 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.1758963899 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.1758963902 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.1758963905 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.1758963906 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.1758963944 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.1758963946 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.1758963921 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.1758964015 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.1758963893 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.1758963899 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.1758963823 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.1758963839 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.1758963972 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.1758963878 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.1758963861 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.1758964006 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.1758964004 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.1758963932 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.1758964006 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.1758897577 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.1758964062 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.1758964045 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.1758963941 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.1758963932 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.1758963987 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.1758963908 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.1758964085 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.1758964147 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.175896392 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.1758964162 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.1758964172 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.1758967178 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.1758964025 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.1758964063 -9.9919199999999986 0.94800000000000000000
