1  1.00e-03  0.1758963817 -11.46752 1.08799999999999999999
1  1.05e-03  0.1758963842 -11.46752 1.08799999999999999999
1  1.10e-03  0.1758963859 -11.46752 1.08799999999999999999
1  1.15e-03  0.1758963807 -11.46752 1.08799999999999999999
1  1.20e-03  0.1758963815 -11.46752 1.08799999999999999999
1  1.26e-03  0.1758963805 -11.46752 1.08799999999999999999
1  1.32e-03  0.1758963818 -11.46752 1.08799999999999999999
1  1.38e-03  0.1758963844 -11.46752 1.08799999999999999999
1  1.45e-03  0.1758963861 -11.46752 1.08799999999999999999
1  1.51e-03  0.1758963846 -11.46752 1.08799999999999999999
1  1.58e-03  0.1758963839 -11.46752 1.08799999999999999999
1  1.66e-03  0.1758963853 -11.46752 1.08799999999999999999
1  1.74e-03  0.1758963827 -11.46752 1.08799999999999999999
1  1.82e-03  0.1758963856 -11.46752 1.08799999999999999999
1  1.91e-03  0.1758963838 -11.46752 1.08799999999999999999
1  2.00e-03  0.1758963828 -11.46752 1.08799999999999999999
1  2.09e-03  0.1758963815 -11.46752 1.08799999999999999999
1  2.19e-03  0.1758963815 -11.46752 1.08799999999999999999
1  2.29e-03  0.1758963829 -11.46752 1.08799999999999999999
1  2.40e-03  0.1758963833 -11.46752 1.08799999999999999999
1  2.51e-03  0.1758963843 -11.46752 1.08799999999999999999
1  2.63e-03  0.1758963831 -11.46752 1.08799999999999999999
1  2.75e-03  0.1758963834 -11.46752 1.08799999999999999999
1  2.88e-03  0.1758963836 -11.46752 1.08799999999999999999
1  3.02e-03  0.175896385 -11.46752 1.08799999999999999999
1  3.16e-03  0.1758963854 -11.46752 1.08799999999999999999
1  3.31e-03  0.17589639 -11.46752 1.08799999999999999999
1  3.47e-03  0.1758963883 -11.46752 1.08799999999999999999
1  3.63e-03  0.1758963828 -11.46752 1.08799999999999999999
1  3.80e-03  0.1758963958 -11.46752 1.08799999999999999999
1  3.98e-03  0.1758963897 -11.46752 1.08799999999999999999
1  4.17e-03  0.1758963837 -11.46752 1.08799999999999999999
1  4.37e-03  0.1758963836 -11.46752 1.08799999999999999999
1  4.57e-03  0.1758963856 -11.46752 1.08799999999999999999
1  4.79e-03  0.1758963868 -11.46752 1.08799999999999999999
1  5.01e-03  0.1758963899 -11.46752 1.08799999999999999999
1  5.25e-03  0.1758963893 -11.46752 1.08799999999999999999
1  5.50e-03  0.1758963866 -11.46752 1.08799999999999999999
1  5.75e-03  0.175896388 -11.46752 1.08799999999999999999
1  6.03e-03  0.1758963891 -11.46752 1.08799999999999999999
1  6.31e-03  0.1758963911 -11.46752 1.08799999999999999999
1  6.61e-03  0.1758963783 -11.46752 1.08799999999999999999
1  6.92e-03  0.1758963882 -11.46752 1.08799999999999999999
1  7.24e-03  0.1758963899 -11.46752 1.08799999999999999999
1  7.59e-03  0.1758963926 -11.46752 1.08799999999999999999
1  7.94e-03  0.1758963856 -11.46752 1.08799999999999999999
1  8.32e-03  0.1758963909 -11.46752 1.08799999999999999999
1  8.71e-03  0.1758963941 -11.46752 1.08799999999999999999
1  9.12e-03  0.1758963906 -11.46752 1.08799999999999999999
