1  1.00e-03  0.1758963851 -10.08678 0.95699999999999999997
1  1.05e-03  0.175896384 -10.08678 0.95699999999999999997
1  1.10e-03  0.1758963844 -10.08678 0.95699999999999999997
1  1.15e-03  0.1758963824 -10.08678 0.95699999999999999997
1  1.20e-03  0.1758963806 -10.08678 0.95699999999999999997
1  1.26e-03  0.1758963836 -10.08678 0.95699999999999999997
1  1.32e-03  0.1758963817 -10.08678 0.95699999999999999997
1  1.38e-03  0.175896384 -10.08678 0.95699999999999999997
1  1.45e-03  0.1758963869 -10.08678 0.95699999999999999997
1  1.51e-03  0.1758963814 -10.08678 0.95699999999999999997
1  1.58e-03  0.1758963881 -10.08678 0.95699999999999999997
1  1.66e-03  0.1758963851 -10.08678 0.95699999999999999997
1  1.74e-03  0.1758963877 -10.08678 0.95699999999999999997
1  1.82e-03  0.1758963882 -10.08678 0.95699999999999999997
1  1.91e-03  0.1758963836 -10.08678 0.95699999999999999997
1  2.00e-03  0.1758963838 -10.08678 0.95699999999999999997
1  2.09e-03  0.175896383 -10.08678 0.95699999999999999997
1  2.19e-03  0.1758963868 -10.08678 0.95699999999999999997
1  2.29e-03  0.1758963848 -10.08678 0.95699999999999999997
1  2.40e-03  0.1758963875 -10.08678 0.95699999999999999997
1  2.51e-03  0.1758963886 -10.08678 0.95699999999999999997
1  2.63e-03  0.175896387 -10.08678 0.95699999999999999997
1  2.75e-03  0.1758963836 -10.08678 0.95699999999999999997
1  2.88e-03  0.1758963843 -10.08678 0.95699999999999999997
1  3.02e-03  0.1758963834 -10.08678 0.95699999999999999997
1  3.16e-03  0.1758963835 -10.08678 0.95699999999999999997
1  3.31e-03  0.1758963917 -10.08678 0.95699999999999999997
1  3.47e-03  0.1758963856 -10.08678 0.95699999999999999997
1  3.63e-03  0.1758963885 -10.08678 0.95699999999999999997
1  3.80e-03  0.1758963873 -10.08678 0.95699999999999999997
1  3.98e-03  0.175896386 -10.08678 0.95699999999999999997
1  4.17e-03  0.1758963915 -10.08678 0.95699999999999999997
1  4.37e-03  0.1758963978 -10.08678 0.95699999999999999997
1  4.57e-03  0.1758963827 -10.08678 0.95699999999999999997
1  4.79e-03  0.1758963876 -10.08678 0.95699999999999999997
1  5.01e-03  0.1758963889 -10.08678 0.95699999999999999997
1  5.25e-03  0.1758963975 -10.08678 0.95699999999999999997
1  5.50e-03  0.1758963917 -10.08678 0.95699999999999999997
