1  1.00e-03  0.1758963801 -10.58216 1.00399999999999999997
1  1.05e-03  0.1758963814 -10.58216 1.00399999999999999997
1  1.10e-03  0.1758963828 -10.58216 1.00399999999999999997
1  1.15e-03  0.1758963816 -10.58216 1.00399999999999999997
1  1.20e-03  0.1758963844 -10.58216 1.00399999999999999997
1  1.26e-03  0.1758963826 -10.58216 1.00399999999999999997
1  1.32e-03  0.1758963843 -10.58216 1.00399999999999999997
1  1.38e-03  0.1758963851 -10.58216 1.00399999999999999997
1  1.45e-03  0.1758963835 -10.58216 1.00399999999999999997
1  1.51e-03  0.1758963844 -10.58216 1.00399999999999999997
1  1.58e-03  0.1758963819 -10.58216 1.00399999999999999997
1  1.66e-03  0.1758963853 -10.58216 1.00399999999999999997
1  1.74e-03  0.1758963954 -10.58216 1.00399999999999999997
1  1.82e-03  0.1758963836 -10.58216 1.00399999999999999997
1  1.91e-03  0.1758963842 -10.58216 1.00399999999999999997
1  2.00e-03  0.1758963827 -10.58216 1.00399999999999999997
1  2.09e-03  0.1758963854 -10.58216 1.00399999999999999997
1  2.19e-03  0.1758963831 -10.58216 1.00399999999999999997
1  2.29e-03  0.1758963835 -10.58216 1.00399999999999999997
1  2.40e-03  0.1758963831 -10.58216 1.00399999999999999997
1  2.51e-03  0.1758963855 -10.58216 1.00399999999999999997
1  2.63e-03  0.1758963857 -10.58216 1.00399999999999999997
1  2.75e-03  0.1758963874 -10.58216 1.00399999999999999997
1  2.88e-03  0.1758963861 -10.58216 1.00399999999999999997
1  3.02e-03  0.175896389 -10.58216 1.00399999999999999997
1  3.16e-03  0.1758963892 -10.58216 1.00399999999999999997
1  3.31e-03  0.1758963836 -10.58216 1.00399999999999999997
1  3.47e-03  0.1758963881 -10.58216 1.00399999999999999997
1  3.63e-03  0.1758963864 -10.58216 1.00399999999999999997
1  3.80e-03  0.1758963869 -10.58216 1.00399999999999999997
1  3.98e-03  0.1758963879 -10.58216 1.00399999999999999997
1  4.17e-03  0.1758963851 -10.58216 1.00399999999999999997
1  4.37e-03  0.1758963853 -10.58216 1.00399999999999999997
1  4.57e-03  0.1758963871 -10.58216 1.00399999999999999997
1  4.79e-03  0.1758963889 -10.58216 1.00399999999999999997
1  5.01e-03  0.1758963921 -10.58216 1.00399999999999999997
1  5.25e-03  0.1758963938 -10.58216 1.00399999999999999997
1  5.50e-03  0.1758963883 -10.58216 1.00399999999999999997
1  5.75e-03  0.1758963887 -10.58216 1.00399999999999999997
1  6.03e-03  0.1758963914 -10.58216 1.00399999999999999997
1  6.31e-03  0.1758964035 -10.58216 1.00399999999999999997
