1  1.00e-03  0.1758963851 -10.1184 0.95999999999999999998
1  1.05e-03  0.1758963839 -10.1184 0.95999999999999999998
1  1.10e-03  0.1758963853 -10.1184 0.95999999999999999998
1  1.15e-03  0.1758963841 -10.1184 0.95999999999999999998
1  1.20e-03  0.1758963814 -10.1184 0.95999999999999999998
1  1.26e-03  0.1758963833 -10.1184 0.95999999999999999998
1  1.32e-03  0.1758963805 -10.1184 0.95999999999999999998
1  1.38e-03  0.1758963825 -10.1184 0.95999999999999999998
1  1.45e-03  0.1758963874 -10.1184 0.95999999999999999998
1  1.51e-03  0.1758963811 -10.1184 0.95999999999999999998
1  1.58e-03  0.1758963853 -10.1184 0.95999999999999999998
1  1.66e-03  0.1758963859 -10.1184 0.95999999999999999998
1  1.74e-03  0.1758963881 -10.1184 0.95999999999999999998
1  1.82e-03  0.175896389 -10.1184 0.95999999999999999998
1  1.91e-03  0.1758963848 -10.1184 0.95999999999999999998
1  2.00e-03  0.1758963831 -10.1184 0.95999999999999999998
1  2.09e-03  0.1758963821 -10.1184 0.95999999999999999998
1  2.19e-03  0.1758963855 -10.1184 0.95999999999999999998
1  2.29e-03  0.1758963839 -10.1184 0.95999999999999999998
1  2.40e-03  0.1758963885 -10.1184 0.95999999999999999998
1  2.51e-03  0.1758963869 -10.1184 0.95999999999999999998
1  2.63e-03  0.1758963881 -10.1184 0.95999999999999999998
1  2.75e-03  0.1758963824 -10.1184 0.95999999999999999998
1  2.88e-03  0.1758963826 -10.1184 0.95999999999999999998
1  3.02e-03  0.1758963834 -10.1184 0.95999999999999999998
1  3.16e-03  0.1758963838 -10.1184 0.95999999999999999998
1  3.31e-03  0.1758963898 -10.1184 0.95999999999999999998
1  3.47e-03  0.1758963857 -10.1184 0.95999999999999999998
1  3.63e-03  0.1758963964 -10.1184 0.95999999999999999998
1  3.80e-03  0.1758963857 -10.1184 0.95999999999999999998
1  3.98e-03  0.1758963913 -10.1184 0.95999999999999999998
1  4.17e-03  0.1758963874 -10.1184 0.95999999999999999998
1  4.37e-03  0.1758963952 -10.1184 0.95999999999999999998
1  4.57e-03  0.1758963988 -10.1184 0.95999999999999999998
1  4.79e-03  0.1758963856 -10.1184 0.95999999999999999998
1  5.01e-03  0.175896391 -10.1184 0.95999999999999999998
