1  1.00e-03  0.1758963839 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758963834 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963836 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963834 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963814 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963822 -10.83512 1.02799999999999999993
1  1.32e-03  0.1758963797 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963843 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963854 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963824 -10.83512 1.02799999999999999993
1  1.58e-03  0.1758963867 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963856 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963859 -10.83512 1.02799999999999999993
1  1.82e-03  0.175896386 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963851 -10.83512 1.02799999999999999993
1  2.00e-03  0.1758963837 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963821 -10.83512 1.02799999999999999993
1  2.19e-03  0.1758963821 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963832 -10.83512 1.02799999999999999993
1  2.40e-03  0.1758963844 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963832 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963851 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963829 -10.83512 1.02799999999999999993
1  2.88e-03  0.1758963829 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963858 -10.83512 1.02799999999999999993
1  3.16e-03  0.1758963861 -10.83512 1.02799999999999999993
1  3.31e-03  0.1758963858 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963872 -10.83512 1.02799999999999999993
1  3.63e-03  0.175896386 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963853 -10.83512 1.02799999999999999993
1  3.98e-03  0.1758963656 -10.83512 1.02799999999999999993
1  4.17e-03  0.1758963834 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963919 -10.83512 1.02799999999999999993
1  4.57e-03  0.1758963779 -10.83512 1.02799999999999999993
1  4.79e-03  0.1758963845 -10.83512 1.02799999999999999993
1  5.01e-03  0.1758963909 -10.83512 1.02799999999999999993
1  5.25e-03  0.1758963902 -10.83512 1.02799999999999999993
1  5.50e-03  0.1758963875 -10.83512 1.02799999999999999993
1  5.75e-03  0.1758963881 -10.83512 1.02799999999999999993
1  6.03e-03  0.1758963915 -10.83512 1.02799999999999999993
1  6.31e-03  0.1758963903 -10.83512 1.02799999999999999993
1  6.61e-03  0.1758963936 -10.83512 1.02799999999999999993
1  6.92e-03  0.1758963912 -10.83512 1.02799999999999999993
1  7.24e-03  0.1758963935 -10.83512 1.02799999999999999993
1  7.59e-03  0.1758963962 -10.83512 1.02799999999999999993
1  7.94e-03  0.1758963945 -10.83512 1.02799999999999999993
1  8.32e-03  0.1758964091 -10.83512 1.02799999999999999993
1  8.71e-03  0.1758964418 -10.83512 1.02799999999999999993
1  9.12e-03  0.1758963909 -10.83512 1.02799999999999999993
1  9.55e-03  0.1758963885 -10.83512 1.02799999999999999993
1  1.00e-02  0.1758963997 -10.83512 1.02799999999999999993
1  1.05e-02  0.1758963976 -10.83512 1.02799999999999999993
1  1.10e-02  0.1758963957 -10.83512 1.02799999999999999993
1  1.15e-02  0.1758964008 -10.83512 1.02799999999999999993
1  1.20e-02  0.1758964038 -10.83512 1.02799999999999999993
1  1.26e-02  0.1758964019 -10.83512 1.02799999999999999993
1  1.32e-02  0.1758964555 -10.83512 1.02799999999999999993
1  1.38e-02  0.17589641 -10.83512 1.02799999999999999993
1  1.45e-02  0.1758964067 -10.83512 1.02799999999999999993
1  1.51e-02  0.1758964065 -10.83512 1.02799999999999999993
1  1.58e-02  0.1758964637 -10.83512 1.02799999999999999993
1  1.66e-02  0.1758964065 -10.83512 1.02799999999999999993
