1  1.00e-03  0.1758963797 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963811 -11.31996 1.07400000000000000002
1  1.10e-03  0.175896383 -11.31996 1.07400000000000000002
1  1.15e-03  0.1758963815 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.26e-03  0.1758963829 -11.31996 1.07400000000000000002
1  1.32e-03  0.1758963837 -11.31996 1.07400000000000000002
1  1.38e-03  0.1758963842 -11.31996 1.07400000000000000002
1  1.45e-03  0.1758963837 -11.31996 1.07400000000000000002
1  1.51e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.58e-03  0.175896382 -11.31996 1.07400000000000000002
1  1.66e-03  0.175896385 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963844 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963838 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963826 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963809 -11.31996 1.07400000000000000002
1  2.09e-03  0.175896383 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963832 -11.31996 1.07400000000000000002
1  2.29e-03  0.1758963818 -11.31996 1.07400000000000000002
1  2.40e-03  0.175896384 -11.31996 1.07400000000000000002
1  2.51e-03  0.1758963848 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963856 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963846 -11.31996 1.07400000000000000002
1  2.88e-03  0.1758963837 -11.31996 1.07400000000000000002
1  3.02e-03  0.175896386 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963863 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963839 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963847 -11.31996 1.07400000000000000002
1  3.63e-03  0.175896384 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963843 -11.31996 1.07400000000000000002
1  3.98e-03  0.1758963859 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963853 -11.31996 1.07400000000000000002
1  4.37e-03  0.1758963862 -11.31996 1.07400000000000000002
1  4.57e-03  0.1758963871 -11.31996 1.07400000000000000002
1  4.79e-03  0.1758963856 -11.31996 1.07400000000000000002
1  5.01e-03  0.1758963893 -11.31996 1.07400000000000000002
1  5.25e-03  0.1758963914 -11.31996 1.07400000000000000002
1  5.50e-03  0.175896385 -11.31996 1.07400000000000000002
1  5.75e-03  0.1758963894 -11.31996 1.07400000000000000002
1  6.03e-03  0.1758963896 -11.31996 1.07400000000000000002
1  6.31e-03  0.1758963893 -11.31996 1.07400000000000000002
1  6.61e-03  0.1758963892 -11.31996 1.07400000000000000002
1  6.92e-03  0.1758963849 -11.31996 1.07400000000000000002
1  7.24e-03  0.1758963844 -11.31996 1.07400000000000000002
1  7.59e-03  0.1758963917 -11.31996 1.07400000000000000002
1  7.94e-03  0.1758963903 -11.31996 1.07400000000000000002
1  8.32e-03  0.1758963918 -11.31996 1.07400000000000000002
1  8.71e-03  0.1758963942 -11.31996 1.07400000000000000002
1  9.12e-03  0.1758963924 -11.31996 1.07400000000000000002
1  9.55e-03  0.175896394 -11.31996 1.07400000000000000002
1  1.00e-02  0.1758963971 -11.31996 1.07400000000000000002
1  1.05e-02  0.1758964065 -11.31996 1.07400000000000000002
1  1.10e-02  0.1758963933 -11.31996 1.07400000000000000002
1  1.15e-02  0.1758963926 -11.31996 1.07400000000000000002
1  1.20e-02  0.1758964062 -11.31996 1.07400000000000000002
1  1.26e-02  0.1758963941 -11.31996 1.07400000000000000002
1  1.32e-02  0.1758963951 -11.31996 1.07400000000000000002
1  1.38e-02  0.1758963985 -11.31996 1.07400000000000000002
1  1.45e-02  0.1758963945 -11.31996 1.07400000000000000002
1  1.51e-02  0.1758963941 -11.31996 1.07400000000000000002
1  1.58e-02  0.1758964021 -11.31996 1.07400000000000000002
1  1.66e-02  0.1758964044 -11.31996 1.07400000000000000002
1  1.74e-02  0.1758963941 -11.31996 1.07400000000000000002
1  1.82e-02  0.175896406 -11.31996 1.07400000000000000002
1  1.91e-02  0.1758964675 -11.31996 1.07400000000000000002
1  2.00e-02  0.1758964347 -11.31996 1.07400000000000000002
1  2.09e-02  0.1758964055 -11.31996 1.07400000000000000002
1  2.19e-02  0.1758964067 -11.31996 1.07400000000000000002
1  2.29e-02  0.1758965008 -11.31996 1.07400000000000000002
1  2.40e-02  0.1758960652 -11.31996 1.07400000000000000002
1  2.51e-02  0.1758964963 -11.31996 1.07400000000000000002
1  2.63e-02  0.1758964813 -11.31996 1.07400000000000000002
1  2.75e-02  0.1758964796 -11.31996 1.07400000000000000002
1  2.88e-02  0.1758964705 -11.31996 1.07400000000000000002
1  3.02e-02  0.1758964435 -11.31996 1.07400000000000000002
1  3.16e-02  0.1758964442 -11.31996 1.07400000000000000002
1  3.31e-02  0.1758964639 -11.31996 1.07400000000000000002
1  3.47e-02  0.1758964694 -11.31996 1.07400000000000000002
1  3.63e-02  0.1758964014 -11.31996 1.07400000000000000002
1  3.80e-02  0.1758964108 -11.31996 1.07400000000000000002
1  3.98e-02  0.1758964417 -11.31996 1.07400000000000000002
1  4.17e-02  0.1758963935 -11.31996 1.07400000000000000002
1  4.37e-02  0.175896573 -11.31996 1.07400000000000000002
1  4.57e-02  0.1758965078 -11.31996 1.07400000000000000002
1  4.79e-02  0.1758962292 -11.31996 1.07400000000000000002
1  5.01e-02  0.1758966095 -11.31996 1.07400000000000000002
1  5.25e-02  0.1758964989 -11.31996 1.07400000000000000002
1  5.50e-02  0.1758964827 -11.31996 1.07400000000000000002
1  5.75e-02  0.1758965318 -11.31996 1.07400000000000000002
1  6.03e-02  0.1758965007 -11.31996 1.07400000000000000002
1  6.31e-02  0.1758964691 -11.31996 1.07400000000000000002
1  6.61e-02  0.1758964705 -11.31996 1.07400000000000000002
1  6.92e-02  0.1758965095 -11.31996 1.07400000000000000002
