1  1.00e-03  0.1758963845 -9.66518 0.91699999999999999995
1  1.05e-03  0.175896384 -9.66518 0.91699999999999999995
1  1.10e-03  0.1758963808 -9.66518 0.91699999999999999995
1  1.15e-03  0.1758963845 -9.66518 0.91699999999999999995
1  1.20e-03  0.1758963876 -9.66518 0.91699999999999999995
1  1.26e-03  0.1758963839 -9.66518 0.91699999999999999995
1  1.32e-03  0.1758963879 -9.66518 0.91699999999999999995
1  1.38e-03  0.1758963862 -9.66518 0.91699999999999999995
1  1.45e-03  0.1758963807 -9.66518 0.91699999999999999995
1  1.51e-03  0.1758963882 -9.66518 0.91699999999999999995
1  1.58e-03  0.1758963845 -9.66518 0.91699999999999999995
1  1.66e-03  0.1758963826 -9.66518 0.91699999999999999995
1  1.74e-03  0.1758963819 -9.66518 0.91699999999999999995
1  1.82e-03  0.1758963808 -9.66518 0.91699999999999999995
1  1.91e-03  0.1758963879 -9.66518 0.91699999999999999995
1  2.00e-03  0.1758963909 -9.66518 0.91699999999999999995
1  2.09e-03  0.1758993002 -9.66518 0.91699999999999999995
1  2.19e-03  0.1758963895 -9.66518 0.91699999999999999995
1  2.29e-03  0.1758963915 -9.66518 0.91699999999999999995
1  2.40e-03  0.1758963843 -9.66518 0.91699999999999999995
1  2.51e-03  0.1758963863 -9.66518 0.91699999999999999995
1  2.63e-03  0.1758963847 -9.66518 0.91699999999999999995
1  2.75e-03  0.1758963952 -9.66518 0.91699999999999999995
1  2.88e-03  0.1758963948 -9.66518 0.91699999999999999995
1  3.02e-03  0.1758963886 -9.66518 0.91699999999999999995
1  3.16e-03  0.1758963912 -9.66518 0.91699999999999999995
1  3.31e-03  0.1758963902 -9.66518 0.91699999999999999995
1  3.47e-03  0.1758963945 -9.66518 0.91699999999999999995
1  3.63e-03  0.1758963973 -9.66518 0.91699999999999999995
1  3.80e-03  0.1758963974 -9.66518 0.91699999999999999995
1  3.98e-03  0.1758963865 -9.66518 0.91699999999999999995
1  4.17e-03  0.1758963937 -9.66518 0.91699999999999999995
1  4.37e-03  0.1758963851 -9.66518 0.91699999999999999995
1  4.57e-03  0.1758963843 -9.66518 0.91699999999999999995
