1  1.00e-03  0.1758963826 -9.94976 0.94399999999999999997
1  1.05e-03  0.1758963827 -9.94976 0.94399999999999999997
1  1.10e-03  0.175896383 -9.94976 0.94399999999999999997
1  1.15e-03  0.1758963842 -9.94976 0.94399999999999999997
1  1.20e-03  0.1758963813 -9.94976 0.94399999999999999997
1  1.26e-03  0.1758963835 -9.94976 0.94399999999999999997
1  1.32e-03  0.1758963817 -9.94976 0.94399999999999999997
1  1.38e-03  0.1758963865 -9.94976 0.94399999999999999997
1  1.45e-03  0.175896388 -9.94976 0.94399999999999999997
1  1.51e-03  0.1758963844 -9.94976 0.94399999999999999997
1  1.58e-03  0.1758963838 -9.94976 0.94399999999999999997
1  1.66e-03  0.1758963874 -9.94976 0.94399999999999999997
1  1.74e-03  0.1758963895 -9.94976 0.94399999999999999997
1  1.82e-03  0.1758963883 -9.94976 0.94399999999999999997
1  1.91e-03  0.1758963836 -9.94976 0.94399999999999999997
1  2.00e-03  0.1758963815 -9.94976 0.94399999999999999997
1  2.09e-03  0.1758963805 -9.94976 0.94399999999999999997
1  2.19e-03  0.1758963843 -9.94976 0.94399999999999999997
1  2.29e-03  0.1758963816 -9.94976 0.94399999999999999997
1  2.40e-03  0.1758963878 -9.94976 0.94399999999999999997
1  2.51e-03  0.1758963886 -9.94976 0.94399999999999999997
1  2.63e-03  0.1758963891 -9.94976 0.94399999999999999997
1  2.75e-03  0.1758963836 -9.94976 0.94399999999999999997
1  2.88e-03  0.1758963837 -9.94976 0.94399999999999999997
1  3.02e-03  0.1758963865 -9.94976 0.94399999999999999997
1  3.16e-03  0.1758963837 -9.94976 0.94399999999999999997
1  3.31e-03  0.1758963822 -9.94976 0.94399999999999999997
1  3.47e-03  0.1758967426 -9.94976 0.94399999999999999997
1  3.63e-03  0.1758963829 -9.94976 0.94399999999999999997
1  3.80e-03  0.1758963805 -9.94976 0.94399999999999999997
1  3.98e-03  0.1758963734 -9.94976 0.94399999999999999997
1  4.17e-03  0.175896389 -9.94976 0.94399999999999999997
1  4.37e-03  0.1758963947 -9.94976 0.94399999999999999997
1  4.57e-03  0.1758963962 -9.94976 0.94399999999999999997
1  4.79e-03  0.1758963842 -9.94976 0.94399999999999999997
1  5.01e-03  0.1758963951 -9.94976 0.94399999999999999997
1  5.25e-03  0.1758963979 -9.94976 0.94399999999999999997
1  5.50e-03  0.1758963866 -9.94976 0.94399999999999999997
1  5.75e-03  0.1758963895 -9.94976 0.94399999999999999997
1  6.03e-03  0.1758964009 -9.94976 0.94399999999999999997
1  6.31e-03  0.175896392 -9.94976 0.94399999999999999997
1  6.61e-03  0.1758964414 -9.94976 0.94399999999999999997
1  6.92e-03  0.1758963846 -9.94976 0.94399999999999999997
1  7.24e-03  0.1758963878 -9.94976 0.94399999999999999997
1  7.59e-03  0.1758964197 -9.94976 0.94399999999999999997
1  7.94e-03  0.175896391 -9.94976 0.94399999999999999997
1  8.32e-03  0.1758963999 -9.94976 0.94399999999999999997
1  8.71e-03  0.1758964099 -9.94976 0.94399999999999999997
1  9.12e-03  0.1758963981 -9.94976 0.94399999999999999997
1  9.55e-03  0.1758963903 -9.94976 0.94399999999999999997
1  1.00e-02  0.1758964176 -9.94976 0.94399999999999999997
1  1.05e-02  0.1758963961 -9.94976 0.94399999999999999997
1  1.10e-02  0.175896396 -9.94976 0.94399999999999999997
1  1.15e-02  0.1758964115 -9.94976 0.94399999999999999997
1  1.20e-02  0.1758964186 -9.94976 0.94399999999999999997
1  1.26e-02  0.1758964054 -9.94976 0.94399999999999999997
1  1.32e-02  0.1758963923 -9.94976 0.94399999999999999997
1  1.38e-02  0.1758964204 -9.94976 0.94399999999999999997
1  1.45e-02  0.1758964141 -9.94976 0.94399999999999999997
1  1.51e-02  0.1758963997 -9.94976 0.94399999999999999997
1  1.58e-02  0.1758964266 -9.94976 0.94399999999999999997
