1  1.00e-03  0.1758963806 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963808 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963831 -11.29888 1.07199999999999999998
1  1.15e-03  0.1758963805 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963837 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963831 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963846 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963865 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963827 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963862 -11.29888 1.07199999999999999998
1  1.58e-03  0.175896383 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963835 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963827 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963824 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963826 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963825 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963843 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963839 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963836 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963829 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963866 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963841 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963869 -11.29888 1.07199999999999999998
1  2.88e-03  0.175896386 -11.29888 1.07199999999999999998
1  3.02e-03  0.1758963867 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963864 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963885 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963856 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963865 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963853 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963866 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963866 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963844 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963843 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963893 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963859 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963857 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963925 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758963898 -11.29888 1.07199999999999999998
1  6.03e-03  0.1758927161 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963929 -11.29888 1.07199999999999999998
1  6.61e-03  0.1758963856 -11.29888 1.07199999999999999998
1  6.92e-03  0.1758963889 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963907 -11.29888 1.07199999999999999998
1  7.59e-03  0.175896389 -11.29888 1.07199999999999999998
1  7.94e-03  0.1758963945 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963942 -11.29888 1.07199999999999999998
1  8.71e-03  0.1758963924 -11.29888 1.07199999999999999998
1  9.12e-03  0.1758963968 -11.29888 1.07199999999999999998
1  9.55e-03  0.1758963973 -11.29888 1.07199999999999999998
1  1.00e-02  0.1758964133 -11.29888 1.07199999999999999998
1  1.05e-02  0.1758963972 -11.29888 1.07199999999999999998
1  1.10e-02  0.1758964005 -11.29888 1.07199999999999999998
1  1.15e-02  0.175896395 -11.29888 1.07199999999999999998
1  1.20e-02  0.1758963933 -11.29888 1.07199999999999999998
1  1.26e-02  0.1758963959 -11.29888 1.07199999999999999998
1  1.32e-02  0.1758964004 -11.29888 1.07199999999999999998
1  1.38e-02  0.1758963971 -11.29888 1.07199999999999999998
1  1.45e-02  0.1758963977 -11.29888 1.07199999999999999998
1  1.51e-02  0.1758964014 -11.29888 1.07199999999999999998
1  1.58e-02  0.1758963988 -11.29888 1.07199999999999999998
1  1.66e-02  0.1758963906 -11.29888 1.07199999999999999998
1  1.74e-02  0.1758964044 -11.29888 1.07199999999999999998
1  1.82e-02  0.175896398 -11.29888 1.07199999999999999998
1  1.91e-02  0.1758964123 -11.29888 1.07199999999999999998
1  2.00e-02  0.1758964902 -11.29888 1.07199999999999999998
1  2.09e-02  0.1758964043 -11.29888 1.07199999999999999998
1  2.19e-02  0.1758964011 -11.29888 1.07199999999999999998
1  2.29e-02  0.1758964202 -11.29888 1.07199999999999999998
1  2.40e-02  0.1758951848 -11.29888 1.07199999999999999998
1  2.51e-02  0.1758963868 -11.29888 1.07199999999999999998
1  2.63e-02  0.1758963935 -11.29888 1.07199999999999999998
1  2.75e-02  0.1758964525 -11.29888 1.07199999999999999998
1  2.88e-02  0.1758964678 -11.29888 1.07199999999999999998
1  3.02e-02  0.1758964568 -11.29888 1.07199999999999999998
1  3.16e-02  0.1758964327 -11.29888 1.07199999999999999998
1  3.31e-02  0.1758964131 -11.29888 1.07199999999999999998
1  3.47e-02  0.1758964213 -11.29888 1.07199999999999999998
1  3.63e-02  0.1758963997 -11.29888 1.07199999999999999998
1  3.80e-02  0.1758964097 -11.29888 1.07199999999999999998
