1  1.00e-03  0.1758963833 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1758963826 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.1758963832 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1758963825 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1758963822 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.1758963815 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.1758963806 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.175896384 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.175896386 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1758963836 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.1758963848 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.1758963859 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.175896386 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1758963856 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1758963852 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1758963832 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1758963827 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1758963815 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.1758963829 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.1758963844 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.1758963838 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.1758963843 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1758963835 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.1758963829 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1758963861 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1758963864 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1758963858 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1758963869 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.1758963899 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.1758963844 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.175896389 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.1758963836 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1758964003 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1758963865 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1758963854 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.175896392 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.1758963886 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.1758963888 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.1758963875 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.1758963907 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.1758963923 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.1758963947 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.1758963968 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.1758963788 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.1758963986 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.1758963966 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.1758963857 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.1758963941 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.17589639 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.1758961789 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.175896398 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.1758963985 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.1758963898 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.1758935806 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.1758964044 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.1758963958 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.1758964057 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.175895197 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.1758964135 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.175896401 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.1758964081 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.1758964099 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.1758963968 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.1758964153 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.1758963929 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.1758963895 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.1758964178 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.1758963924 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.1758964122 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.1758963828 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.1758963607 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.1758960698 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.1758962825 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.1758962993 -10.803499999999998 1.02499999999999999998
