1  1.00e-03  0.1758963838 -9.7495 0.92499999999999999996
1  1.05e-03  0.1758963804 -9.7495 0.92499999999999999996
1  1.10e-03  0.1758963847 -9.7495 0.92499999999999999996
1  1.15e-03  0.1758963805 -9.7495 0.92499999999999999996
1  1.20e-03  0.175896385 -9.7495 0.92499999999999999996
1  1.26e-03  0.1758963852 -9.7495 0.92499999999999999996
1  1.32e-03  0.1758963908 -9.7495 0.92499999999999999996
1  1.38e-03  0.1758963852 -9.7495 0.92499999999999999996
1  1.45e-03  0.1758963833 -9.7495 0.92499999999999999996
1  1.51e-03  0.1758963857 -9.7495 0.92499999999999999996
1  1.58e-03  0.1758963866 -9.7495 0.92499999999999999996
1  1.66e-03  0.1758963833 -9.7495 0.92499999999999999996
1  1.74e-03  0.1758963848 -9.7495 0.92499999999999999996
1  1.82e-03  0.1758963844 -9.7495 0.92499999999999999996
1  1.91e-03  0.175896384 -9.7495 0.92499999999999999996
1  2.00e-03  0.1758963867 -9.7495 0.92499999999999999996
1  2.09e-03  0.1758963893 -9.7495 0.92499999999999999996
1  2.19e-03  0.1758963919 -9.7495 0.92499999999999999996
1  2.29e-03  0.1758963882 -9.7495 0.92499999999999999996
1  2.40e-03  0.1758963865 -9.7495 0.92499999999999999996
1  2.51e-03  0.1758963904 -9.7495 0.92499999999999999996
1  2.63e-03  0.1758963861 -9.7495 0.92499999999999999996
1  2.75e-03  0.1758963911 -9.7495 0.92499999999999999996
1  2.88e-03  0.1758963927 -9.7495 0.92499999999999999996
1  3.02e-03  0.1758963877 -9.7495 0.92499999999999999996
1  3.16e-03  0.1758963917 -9.7495 0.92499999999999999996
1  3.31e-03  0.175896394 -9.7495 0.92499999999999999996
1  3.47e-03  0.1758963878 -9.7495 0.92499999999999999996
1  3.63e-03  0.175896393 -9.7495 0.92499999999999999996
1  3.80e-03  0.1758963931 -9.7495 0.92499999999999999996
1  3.98e-03  0.1758963842 -9.7495 0.92499999999999999996
1  4.17e-03  0.1758963978 -9.7495 0.92499999999999999996
1  4.37e-03  0.1758963907 -9.7495 0.92499999999999999996
1  4.57e-03  0.1758963878 -9.7495 0.92499999999999999996
1  4.79e-03  0.1758963945 -9.7495 0.92499999999999999996
1  5.01e-03  0.1758963854 -9.7495 0.92499999999999999996
1  5.25e-03  0.1758963932 -9.7495 0.92499999999999999996
1  5.50e-03  0.1758963969 -9.7495 0.92499999999999999996
1  5.75e-03  0.1758968357 -9.7495 0.92499999999999999996
1  6.03e-03  0.1758964223 -9.7495 0.92499999999999999996
1  6.31e-03  0.1758963933 -9.7495 0.92499999999999999996
1  6.61e-03  0.1758964018 -9.7495 0.92499999999999999996
1  6.92e-03  0.175896403 -9.7495 0.92499999999999999996
1  7.24e-03  0.1758964077 -9.7495 0.92499999999999999996
1  7.59e-03  0.175896408 -9.7495 0.92499999999999999996
1  7.94e-03  0.1758963961 -9.7495 0.92499999999999999996
1  8.32e-03  0.1758964156 -9.7495 0.92499999999999999996
1  8.71e-03  0.1758964025 -9.7495 0.92499999999999999996
1  9.12e-03  0.175896423 -9.7495 0.92499999999999999996
1  9.55e-03  0.1758964108 -9.7495 0.92499999999999999996
1  1.00e-02  0.1758964151 -9.7495 0.92499999999999999996
1  1.05e-02  0.1758963893 -9.7495 0.92499999999999999996
1  1.10e-02  0.1758964308 -9.7495 0.92499999999999999996
1  1.15e-02  0.1758963938 -9.7495 0.92499999999999999996
1  1.20e-02  0.1758963965 -9.7495 0.92499999999999999996
1  1.26e-02  0.1758964279 -9.7495 0.92499999999999999996
1  1.32e-02  0.1758963952 -9.7495 0.92499999999999999996
1  1.38e-02  0.175896398 -9.7495 0.92499999999999999996
1  1.45e-02  0.1758963935 -9.7495 0.92499999999999999996
1  1.51e-02  0.1758963959 -9.7495 0.92499999999999999996
1  1.58e-02  0.1758963952 -9.7495 0.92499999999999999996
1  1.66e-02  0.1758964298 -9.7495 0.92499999999999999996
1  1.74e-02  0.1758964065 -9.7495 0.92499999999999999996
1  1.82e-02  0.1758964319 -9.7495 0.92499999999999999996
1  1.91e-02  0.1758964352 -9.7495 0.92499999999999999996
1  2.00e-02  0.175896461 -9.7495 0.92499999999999999996
1  2.09e-02  0.1758964104 -9.7495 0.92499999999999999996
1  2.19e-02  0.1758964601 -9.7495 0.92499999999999999996
1  2.29e-02  0.1758964566 -9.7495 0.92499999999999999996
1  2.40e-02  0.1758964253 -9.7495 0.92499999999999999996
1  2.51e-02  0.175896473 -9.7495 0.92499999999999999996
1  2.63e-02  0.17589647 -9.7495 0.92499999999999999996
1  2.75e-02  0.175896478 -9.7495 0.92499999999999999996
1  2.88e-02  0.1758964329 -9.7495 0.92499999999999999996
1  3.02e-02  0.1758963963 -9.7495 0.92499999999999999996
1  3.16e-02  0.1758964474 -9.7495 0.92499999999999999996
1  3.31e-02  0.1758964317 -9.7495 0.92499999999999999996
1  3.47e-02  0.1758965212 -9.7495 0.92499999999999999996
1  3.63e-02  0.1758962846 -9.7495 0.92499999999999999996
1  3.80e-02  0.1758962084 -9.7495 0.92499999999999999996
1  3.98e-02  0.1758964255 -9.7495 0.92499999999999999996
1  4.17e-02  0.1758965263 -9.7495 0.92499999999999999996
1  4.37e-02  0.1758965676 -9.7495 0.92499999999999999996
1  4.57e-02  0.1758965514 -9.7495 0.92499999999999999996
1  4.79e-02  0.1758967251 -9.7495 0.92499999999999999996
1  5.01e-02  0.1758966476 -9.7495 0.92499999999999999996
1  5.25e-02  0.1758966359 -9.7495 0.92499999999999999996
1  5.50e-02  0.1758966436 -9.7495 0.92499999999999999996
