1  1.00e-03  0.1758963847 -11.00376 1.04399999999999999994
1  1.05e-03  0.1758963839 -11.00376 1.04399999999999999994
1  1.10e-03  0.1758963838 -11.00376 1.04399999999999999994
1  1.15e-03  0.1758963816 -11.00376 1.04399999999999999994
1  1.20e-03  0.1758963831 -11.00376 1.04399999999999999994
1  1.26e-03  0.1758963843 -11.00376 1.04399999999999999994
1  1.32e-03  0.1758963821 -11.00376 1.04399999999999999994
1  1.38e-03  0.1758963812 -11.00376 1.04399999999999999994
1  1.45e-03  0.175896383 -11.00376 1.04399999999999999994
1  1.51e-03  0.1758963819 -11.00376 1.04399999999999999994
1  1.58e-03  0.1758963834 -11.00376 1.04399999999999999994
1  1.66e-03  0.1758963824 -11.00376 1.04399999999999999994
1  1.74e-03  0.1758963833 -11.00376 1.04399999999999999994
1  1.82e-03  0.1758963846 -11.00376 1.04399999999999999994
1  1.91e-03  0.1758963854 -11.00376 1.04399999999999999994
1  2.00e-03  0.1758963882 -11.00376 1.04399999999999999994
1  2.09e-03  0.1758963836 -11.00376 1.04399999999999999994
1  2.19e-03  0.1758963835 -11.00376 1.04399999999999999994
1  2.29e-03  0.1758963856 -11.00376 1.04399999999999999994
1  2.40e-03  0.1758963862 -11.00376 1.04399999999999999994
1  2.51e-03  0.1758963835 -11.00376 1.04399999999999999994
1  2.63e-03  0.1758963893 -11.00376 1.04399999999999999994
1  2.75e-03  0.175896382 -11.00376 1.04399999999999999994
1  2.88e-03  0.1758963837 -11.00376 1.04399999999999999994
1  3.02e-03  0.1758963855 -11.00376 1.04399999999999999994
1  3.16e-03  0.1758963855 -11.00376 1.04399999999999999994
1  3.31e-03  0.1758963855 -11.00376 1.04399999999999999994
1  3.47e-03  0.1758963858 -11.00376 1.04399999999999999994
1  3.63e-03  0.1758963847 -11.00376 1.04399999999999999994
1  3.80e-03  0.1758963849 -11.00376 1.04399999999999999994
1  3.98e-03  0.1758963887 -11.00376 1.04399999999999999994
1  4.17e-03  0.1758963669 -11.00376 1.04399999999999999994
1  4.37e-03  0.1758964151 -11.00376 1.04399999999999999994
1  4.57e-03  0.175896389 -11.00376 1.04399999999999999994
1  4.79e-03  0.1758963454 -11.00376 1.04399999999999999994
1  5.01e-03  0.1758963874 -11.00376 1.04399999999999999994
1  5.25e-03  0.1758963883 -11.00376 1.04399999999999999994
1  5.50e-03  0.1758963852 -11.00376 1.04399999999999999994
1  5.75e-03  0.1758964101 -11.00376 1.04399999999999999994
1  6.03e-03  0.1758963872 -11.00376 1.04399999999999999994
1  6.31e-03  0.1758963865 -11.00376 1.04399999999999999994
1  6.61e-03  0.1758963916 -11.00376 1.04399999999999999994
1  6.92e-03  0.1758964027 -11.00376 1.04399999999999999994
1  7.24e-03  0.1758963916 -11.00376 1.04399999999999999994
1  7.59e-03  0.1758963922 -11.00376 1.04399999999999999994
1  7.94e-03  0.1758963907 -11.00376 1.04399999999999999994
1  8.32e-03  0.1758963914 -11.00376 1.04399999999999999994
1  8.71e-03  0.1758963953 -11.00376 1.04399999999999999994
1  9.12e-03  0.1758963943 -11.00376 1.04399999999999999994
1  9.55e-03  0.1758963911 -11.00376 1.04399999999999999994
1  1.00e-02  0.1758963879 -11.00376 1.04399999999999999994
1  1.05e-02  0.1758963956 -11.00376 1.04399999999999999994
1  1.10e-02  0.1758963905 -11.00376 1.04399999999999999994
1  1.15e-02  0.1758963982 -11.00376 1.04399999999999999994
1  1.20e-02  0.1758964031 -11.00376 1.04399999999999999994
1  1.26e-02  0.1758963987 -11.00376 1.04399999999999999994
1  1.32e-02  0.1758963981 -11.00376 1.04399999999999999994
1  1.38e-02  0.1758964064 -11.00376 1.04399999999999999994
1  1.45e-02  0.1758964052 -11.00376 1.04399999999999999994
1  1.51e-02  0.1758963989 -11.00376 1.04399999999999999994
1  1.58e-02  0.1758964098 -11.00376 1.04399999999999999994
1  1.66e-02  0.1758964325 -11.00376 1.04399999999999999994
1  1.74e-02  0.1758965025 -11.00376 1.04399999999999999994
1  1.82e-02  0.1758964078 -11.00376 1.04399999999999999994
1  1.91e-02  0.1758963907 -11.00376 1.04399999999999999994
1  2.00e-02  0.1758963953 -11.00376 1.04399999999999999994
1  2.09e-02  0.1758964081 -11.00376 1.04399999999999999994
1  2.19e-02  0.1758964064 -11.00376 1.04399999999999999994
1  2.29e-02  0.1758964074 -11.00376 1.04399999999999999994
1  2.40e-02  0.1758963915 -11.00376 1.04399999999999999994
