1  1.00e-03  0.1758963833 -9.71788 0.92200000000000000000
1  1.05e-03  0.1758963822 -9.71788 0.92200000000000000000
1  1.10e-03  0.1758963843 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963824 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963867 -9.71788 0.92200000000000000000
1  1.26e-03  0.1758963843 -9.71788 0.92200000000000000000
1  1.32e-03  0.1758963888 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963869 -9.71788 0.92200000000000000000
1  1.45e-03  0.1758963812 -9.71788 0.92200000000000000000
1  1.51e-03  0.1758963877 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963842 -9.71788 0.92200000000000000000
1  1.66e-03  0.175896383 -9.71788 0.92200000000000000000
1  1.74e-03  0.1758963826 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963818 -9.71788 0.92200000000000000000
1  1.91e-03  0.1758963872 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963898 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963919 -9.71788 0.92200000000000000000
1  2.19e-03  0.1758963881 -9.71788 0.92200000000000000000
1  2.29e-03  0.1758963904 -9.71788 0.92200000000000000000
1  2.40e-03  0.175896384 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963862 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758963844 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963944 -9.71788 0.92200000000000000000
1  2.88e-03  0.175896394 -9.71788 0.92200000000000000000
1  3.02e-03  0.1758963997 -9.71788 0.92200000000000000000
1  3.16e-03  0.1758963846 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963905 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963945 -9.71788 0.92200000000000000000
1  3.63e-03  0.1758963968 -9.71788 0.92200000000000000000
1  3.80e-03  0.175896397 -9.71788 0.92200000000000000000
1  3.98e-03  0.175896387 -9.71788 0.92200000000000000000
1  4.17e-03  0.1758962579 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758963845 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758963974 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758964026 -9.71788 0.92200000000000000000
1  5.01e-03  0.1758963894 -9.71788 0.92200000000000000000
1  5.25e-03  0.175896387 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758964011 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758964033 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758963886 -9.71788 0.92200000000000000000
1  6.31e-03  0.175896421 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758963901 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758964098 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758964106 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758963909 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758964066 -9.71788 0.92200000000000000000
1  8.32e-03  0.1758964018 -9.71788 0.92200000000000000000
1  8.71e-03  0.1758963934 -9.71788 0.92200000000000000000
1  9.12e-03  0.1758964165 -9.71788 0.92200000000000000000
1  9.55e-03  0.1758964224 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758963941 -9.71788 0.92200000000000000000
1  1.05e-02  0.1758964126 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758964655 -9.71788 0.92200000000000000000
1  1.15e-02  0.1758964074 -9.71788 0.92200000000000000000
1  1.20e-02  0.1758962569 -9.71788 0.92200000000000000000
1  1.26e-02  0.1758964127 -9.71788 0.92200000000000000000
1  1.32e-02  0.1758964181 -9.71788 0.92200000000000000000
1  1.38e-02  0.1758963958 -9.71788 0.92200000000000000000
1  1.45e-02  0.1758964063 -9.71788 0.92200000000000000000
1  1.51e-02  0.1758964198 -9.71788 0.92200000000000000000
1  1.58e-02  0.1758964006 -9.71788 0.92200000000000000000
1  1.66e-02  0.1758964056 -9.71788 0.92200000000000000000
1  1.74e-02  0.1758964312 -9.71788 0.92200000000000000000
1  1.82e-02  0.1758963961 -9.71788 0.92200000000000000000
1  1.91e-02  0.1758964529 -9.71788 0.92200000000000000000
1  2.00e-02  0.1758964579 -9.71788 0.92200000000000000000
1  2.09e-02  0.1758963949 -9.71788 0.92200000000000000000
