1  1.00e-03  0.1758963859 -9.49654 0.90100000000000000000
1  1.05e-03  0.1758963839 -9.49654 0.90100000000000000000
1  1.10e-03  0.1758963886 -9.49654 0.90100000000000000000
1  1.15e-03  0.1758963874 -9.49654 0.90100000000000000000
1  1.20e-03  0.1758963834 -9.49654 0.90100000000000000000
1  1.26e-03  0.175896388 -9.49654 0.90100000000000000000
1  1.32e-03  0.1758963822 -9.49654 0.90100000000000000000
1  1.38e-03  0.1758963811 -9.49654 0.90100000000000000000
1  1.45e-03  0.1758963873 -9.49654 0.90100000000000000000
1  1.51e-03  0.1758963813 -9.49654 0.90100000000000000000
1  1.58e-03  0.1758963852 -9.49654 0.90100000000000000000
1  1.66e-03  0.1758963866 -9.49654 0.90100000000000000000
1  1.74e-03  0.1758963891 -9.49654 0.90100000000000000000
1  1.82e-03  0.1758963905 -9.49654 0.90100000000000000000
1  1.91e-03  0.1758963855 -9.49654 0.90100000000000000000
1  2.00e-03  0.1758963853 -9.49654 0.90100000000000000000
1  2.09e-03  0.1758963824 -9.49654 0.90100000000000000000
1  2.19e-03  0.1758963875 -9.49654 0.90100000000000000000
1  2.29e-03  0.1758963848 -9.49654 0.90100000000000000000
1  2.40e-03  0.1758963938 -9.49654 0.90100000000000000000
1  2.51e-03  0.1758963887 -9.49654 0.90100000000000000000
1  2.63e-03  0.1758963933 -9.49654 0.90100000000000000000
1  2.75e-03  0.1758963825 -9.49654 0.90100000000000000000
1  2.88e-03  0.1758963827 -9.49654 0.90100000000000000000
1  3.02e-03  0.1758963858 -9.49654 0.90100000000000000000
1  3.16e-03  0.1758963852 -9.49654 0.90100000000000000000
1  3.31e-03  0.1758963893 -9.49654 0.90100000000000000000
1  3.47e-03  0.1758963855 -9.49654 0.90100000000000000000
1  3.63e-03  0.1758963866 -9.49654 0.90100000000000000000
1  3.80e-03  0.1758963841 -9.49654 0.90100000000000000000
1  3.98e-03  0.1758963972 -9.49654 0.90100000000000000000
1  4.17e-03  0.1758963914 -9.49654 0.90100000000000000000
1  4.37e-03  0.1758964039 -9.49654 0.90100000000000000000
1  4.57e-03  0.1758964042 -9.49654 0.90100000000000000000
1  4.79e-03  0.1758963794 -9.49654 0.90100000000000000000
1  5.01e-03  0.1758964006 -9.49654 0.90100000000000000000
1  5.25e-03  0.1758964032 -9.49654 0.90100000000000000000
1  5.50e-03  0.1758963862 -9.49654 0.90100000000000000000
1  5.75e-03  0.1758963857 -9.49654 0.90100000000000000000
1  6.03e-03  0.1758964045 -9.49654 0.90100000000000000000
1  6.31e-03  0.175896391 -9.49654 0.90100000000000000000
1  6.61e-03  0.1758964083 -9.49654 0.90100000000000000000
1  6.92e-03  0.1758963903 -9.49654 0.90100000000000000000
1  7.24e-03  0.1758963894 -9.49654 0.90100000000000000000
1  7.59e-03  0.1758964124 -9.49654 0.90100000000000000000
1  7.94e-03  0.1758963976 -9.49654 0.90100000000000000000
1  8.32e-03  0.1758964054 -9.49654 0.90100000000000000000
1  8.71e-03  0.175896426 -9.49654 0.90100000000000000000
1  9.12e-03  0.1758964017 -9.49654 0.90100000000000000000
1  9.55e-03  0.1758963907 -9.49654 0.90100000000000000000
1  1.00e-02  0.1758964237 -9.49654 0.90100000000000000000
1  1.05e-02  0.1758964049 -9.49654 0.90100000000000000000
1  1.10e-02  0.1758963871 -9.49654 0.90100000000000000000
1  1.15e-02  0.1758964266 -9.49654 0.90100000000000000000
1  1.20e-02  0.1758964335 -9.49654 0.90100000000000000000
1  1.26e-02  0.1758964201 -9.49654 0.90100000000000000000
1  1.32e-02  0.1758964196 -9.49654 0.90100000000000000000
1  1.38e-02  0.1758964505 -9.49654 0.90100000000000000000
1  1.45e-02  0.1758964406 -9.49654 0.90100000000000000000
1  1.51e-02  0.1758964289 -9.49654 0.90100000000000000000
1  1.58e-02  0.1758964544 -9.49654 0.90100000000000000000
1  1.66e-02  0.1758964433 -9.49654 0.90100000000000000000
1  1.74e-02  0.1758964451 -9.49654 0.90100000000000000000
1  1.82e-02  0.1758964615 -9.49654 0.90100000000000000000
1  1.91e-02  0.1758964065 -9.49654 0.90100000000000000000
1  2.00e-02  0.1758963965 -9.49654 0.90100000000000000000
1  2.09e-02  0.1758964741 -9.49654 0.90100000000000000000
1  2.19e-02  0.1758964199 -9.49654 0.90100000000000000000
1  2.29e-02  0.1758964499 -9.49654 0.90100000000000000000
1  2.40e-02  0.1758964192 -9.49654 0.90100000000000000000
1  2.51e-02  0.1758964125 -9.49654 0.90100000000000000000
1  2.63e-02  0.1758964052 -9.49654 0.90100000000000000000
1  2.75e-02  0.1758964177 -9.49654 0.90100000000000000000
1  2.88e-02  0.1758964828 -9.49654 0.90100000000000000000
1  3.02e-02  0.1758778775 -9.49654 0.90100000000000000000
1  3.16e-02  0.1758966434 -9.49654 0.90100000000000000000
1  3.31e-02  0.1758966172 -9.49654 0.90100000000000000000
1  3.47e-02  0.17589694 -9.49654 0.90100000000000000000
1  3.63e-02  0.1758964604 -9.49654 0.90100000000000000000
1  3.80e-02  0.175896461 -9.49654 0.90100000000000000000
1  3.98e-02  0.1758965853 -9.49654 0.90100000000000000000
1  4.17e-02  0.1758964695 -9.49654 0.90100000000000000000
1  4.37e-02  0.1758965855 -9.49654 0.90100000000000000000
1  4.57e-02  0.1758965396 -9.49654 0.90100000000000000000
1  4.79e-02  0.1758966025 -9.49654 0.90100000000000000000
1  5.01e-02  0.1758965716 -9.49654 0.90100000000000000000
1  5.25e-02  0.1758964206 -9.49654 0.90100000000000000000
1  5.50e-02  0.1758964621 -9.49654 0.90100000000000000000
1  5.75e-02  0.1758964496 -9.49654 0.90100000000000000000
1  6.03e-02  0.1758971549 -9.49654 0.90100000000000000000
1  6.31e-02  0.1758970522 -9.49654 0.90100000000000000000
1  6.61e-02  0.1758963777 -9.49654 0.90100000000000000000
1  6.92e-02  0.1758967138 -9.49654 0.90100000000000000000
1  7.24e-02  0.1758970373 -9.49654 0.90100000000000000000
1  7.59e-02  0.1758967836 -9.49654 0.90100000000000000000
1  7.94e-02  0.1758966102 -9.49654 0.90100000000000000000
1  8.32e-02  0.1758967856 -9.49654 0.90100000000000000000
1  8.71e-02  0.1758965892 -9.49654 0.90100000000000000000
1  9.12e-02  0.1758966071 -9.49654 0.90100000000000000000
1  9.55e-02  0.1758965286 -9.49654 0.90100000000000000000
1  1.00e-01  0.1758964627 -9.49654 0.90100000000000000000
1  1.05e-01  0.1758965678 -9.49654 0.90100000000000000000
1  1.10e-01  0.1758965311 -9.49654 0.90100000000000000000
1  1.15e-01  0.1758968816 -9.49654 0.90100000000000000000
1  1.20e-01  0.1758965207 -9.49654 0.90100000000000000000
1  1.26e-01  0.1758968567 -9.49654 0.90100000000000000000
1  1.32e-01  0.1758969877 -9.49654 0.90100000000000000000
1  1.38e-01  0.1758970872 -9.49654 0.90100000000000000000
1  1.45e-01  0.175896622 -9.49654 0.90100000000000000000
1  1.51e-01  0.1758967706 -9.49654 0.90100000000000000000
1  1.58e-01  0.175896799 -9.49654 0.90100000000000000000
1  1.66e-01  0.1758967864 -9.49654 0.90100000000000000000
1  1.74e-01  0.1758969784 -9.49654 0.90100000000000000000
1  1.82e-01  0.1758970064 -9.49654 0.90100000000000000000
1  1.91e-01  0.1758969748 -9.49654 0.90100000000000000000
1  2.00e-01  0.175896734 -9.49654 0.90100000000000000000
1  2.09e-01  0.175897305 -9.49654 0.90100000000000000000
1  2.19e-01  0.1758973994 -9.49654 0.90100000000000000000
1  2.29e-01  0.1758969252 -9.49654 0.90100000000000000000
1  2.40e-01  0.1758973593 -9.49654 0.90100000000000000000
1  2.51e-01  0.1758965218 -9.49654 0.90100000000000000000
1  2.63e-01  0.1758976225 -9.49654 0.90100000000000000000
1  2.75e-01  0.1758968859 -9.49654 0.90100000000000000000
1  2.88e-01  0.1758970778 -9.49654 0.90100000000000000000
1  3.02e-01  0.1758967974 -9.49654 0.90100000000000000000
1  3.16e-01  0.1758968661 -9.49654 0.90100000000000000000
1  3.31e-01  0.1758978121 -9.49654 0.90100000000000000000
1  3.47e-01  0.1758979989 -9.49654 0.90100000000000000000
1  3.63e-01  0.1758961083 -9.49654 0.90100000000000000000
1  3.80e-01  0.1758971262 -9.49654 0.90100000000000000000
1  3.98e-01  0.1758964345 -9.49654 0.90100000000000000000
1  4.17e-01  0.1758973566 -9.49654 0.90100000000000000000
1  4.37e-01  0.1758949932 -9.49654 0.90100000000000000000
1  4.57e-01  0.1758964012 -9.49654 0.90100000000000000000
1  4.79e-01  0.1758967456 -9.49654 0.90100000000000000000
1  5.01e-01  0.1758984144 -9.49654 0.90100000000000000000
1  5.25e-01  0.1758987457 -9.49654 0.90100000000000000000
1  5.50e-01  0.1758965902 -9.49654 0.90100000000000000000
1  5.75e-01  0.1758966207 -9.49654 0.90100000000000000000
1  6.03e-01  0.1758955164 -9.49654 0.90100000000000000000
1  6.31e-01  0.1758969969 -9.49654 0.90100000000000000000
1  6.61e-01  0.1758990033 -9.49654 0.90100000000000000000
1  6.92e-01  0.1758986216 -9.49654 0.90100000000000000000
1  7.24e-01  0.1759335911 -9.49654 0.90100000000000000000
1  7.59e-01  0.17589663 -9.49654 0.90100000000000000000
1  7.94e-01  0.1758963927 -9.49654 0.90100000000000000000
1  8.32e-01  0.1759117029 -9.49654 0.90100000000000000000
1  8.71e-01  0.1758967397 -9.49654 0.90100000000000000000
1  9.12e-01  0.1758993002 -9.49654 0.90100000000000000000
1  9.55e-01  0.1758977664 -9.49654 0.90100000000000000000
1  1.00e+00  0.1759009202 -9.49654 0.90100000000000000000
