1  1.00e-03  0.1758963828 -9.52816 0.90399999999999999995
1  1.05e-03  0.1758963872 -9.52816 0.90399999999999999995
1  1.10e-03  0.1758963853 -9.52816 0.90399999999999999995
1  1.15e-03  0.1758963882 -9.52816 0.90399999999999999995
1  1.20e-03  0.1758963868 -9.52816 0.90399999999999999995
1  1.26e-03  0.1758963849 -9.52816 0.90399999999999999995
1  1.32e-03  0.1758963831 -9.52816 0.90399999999999999995
1  1.38e-03  0.175896383 -9.52816 0.90399999999999999995
1  1.45e-03  0.1758963839 -9.52816 0.90399999999999999995
1  1.51e-03  0.1758963859 -9.52816 0.90399999999999999995
1  1.58e-03  0.1758963832 -9.52816 0.90399999999999999995
1  1.66e-03  0.1758963862 -9.52816 0.90399999999999999995
1  1.74e-03  0.1758963848 -9.52816 0.90399999999999999995
1  1.82e-03  0.1758963857 -9.52816 0.90399999999999999995
1  1.91e-03  0.1758963902 -9.52816 0.90399999999999999995
1  2.00e-03  0.1758963856 -9.52816 0.90399999999999999995
1  2.09e-03  0.1758963963 -9.52816 0.90399999999999999995
1  2.19e-03  0.1758963829 -9.52816 0.90399999999999999995
1  2.29e-03  0.1758963889 -9.52816 0.90399999999999999995
1  2.40e-03  0.1758963888 -9.52816 0.90399999999999999995
1  2.51e-03  0.1758963826 -9.52816 0.90399999999999999995
1  2.63e-03  0.1758963893 -9.52816 0.90399999999999999995
1  2.75e-03  0.175896388 -9.52816 0.90399999999999999995
1  2.88e-03  0.175896387 -9.52816 0.90399999999999999995
1  3.02e-03  0.1758963938 -9.52816 0.90399999999999999995
1  3.16e-03  0.1758963949 -9.52816 0.90399999999999999995
1  3.31e-03  0.1758963841 -9.52816 0.90399999999999999995
1  3.47e-03  0.1758963953 -9.52816 0.90399999999999999995
1  3.63e-03  0.1758963891 -9.52816 0.90399999999999999995
1  3.80e-03  0.1758963912 -9.52816 0.90399999999999999995
1  3.98e-03  0.1758963989 -9.52816 0.90399999999999999995
1  4.17e-03  0.1758963842 -9.52816 0.90399999999999999995
1  4.37e-03  0.1758963918 -9.52816 0.90399999999999999995
1  4.57e-03  0.1758963955 -9.52816 0.90399999999999999995
1  4.79e-03  0.1758964115 -9.52816 0.90399999999999999995
1  5.01e-03  0.1758964019 -9.52816 0.90399999999999999995
1  5.25e-03  0.1758963878 -9.52816 0.90399999999999999995
1  5.50e-03  0.1758963915 -9.52816 0.90399999999999999995
1  5.75e-03  0.1758963904 -9.52816 0.90399999999999999995
1  6.03e-03  0.1758963866 -9.52816 0.90399999999999999995
