1  1.00e-03  0.1758963847 -10.15002 0.96299999999999999999
1  1.05e-03  0.1758963848 -10.15002 0.96299999999999999999
1  1.10e-03  0.1758963852 -10.15002 0.96299999999999999999
1  1.15e-03  0.175896385 -10.15002 0.96299999999999999999
1  1.20e-03  0.1758963826 -10.15002 0.96299999999999999999
1  1.26e-03  0.1758963836 -10.15002 0.96299999999999999999
1  1.32e-03  0.175896382 -10.15002 0.96299999999999999999
1  1.38e-03  0.1758963822 -10.15002 0.96299999999999999999
1  1.45e-03  0.1758963865 -10.15002 0.96299999999999999999
1  1.51e-03  0.1758963811 -10.15002 0.96299999999999999999
1  1.58e-03  0.1758963854 -10.15002 0.96299999999999999999
1  1.66e-03  0.1758963859 -10.15002 0.96299999999999999999
1  1.74e-03  0.1758963872 -10.15002 0.96299999999999999999
1  1.82e-03  0.1758963881 -10.15002 0.96299999999999999999
1  1.91e-03  0.1758963855 -10.15002 0.96299999999999999999
1  2.00e-03  0.1758963839 -10.15002 0.96299999999999999999
1  2.09e-03  0.1758963825 -10.15002 0.96299999999999999999
1  2.19e-03  0.175896384 -10.15002 0.96299999999999999999
1  2.29e-03  0.1758963843 -10.15002 0.96299999999999999999
1  2.40e-03  0.1758963886 -10.15002 0.96299999999999999999
1  2.51e-03  0.175896385 -10.15002 0.96299999999999999999
1  2.63e-03  0.1758963884 -10.15002 0.96299999999999999999
1  2.75e-03  0.1758963819 -10.15002 0.96299999999999999999
1  2.88e-03  0.1758963822 -10.15002 0.96299999999999999999
1  3.02e-03  0.1758963853 -10.15002 0.96299999999999999999
1  3.16e-03  0.1758963849 -10.15002 0.96299999999999999999
1  3.31e-03  0.1758963881 -10.15002 0.96299999999999999999
1  3.47e-03  0.1758963879 -10.15002 0.96299999999999999999
1  3.63e-03  0.1758963848 -10.15002 0.96299999999999999999
1  3.80e-03  0.1758963857 -10.15002 0.96299999999999999999
1  3.98e-03  0.1758963939 -10.15002 0.96299999999999999999
1  4.17e-03  0.1758963779 -10.15002 0.96299999999999999999
1  4.37e-03  0.1758963941 -10.15002 0.96299999999999999999
1  4.57e-03  0.175896395 -10.15002 0.96299999999999999999
1  4.79e-03  0.1758963832 -10.15002 0.96299999999999999999
1  5.01e-03  0.1758963928 -10.15002 0.96299999999999999999
1  5.25e-03  0.1758963944 -10.15002 0.96299999999999999999
1  5.50e-03  0.1758963864 -10.15002 0.96299999999999999999
1  5.75e-03  0.1758963855 -10.15002 0.96299999999999999999
1  6.03e-03  0.1758963952 -10.15002 0.96299999999999999999
1  6.31e-03  0.1758963895 -10.15002 0.96299999999999999999
1  6.61e-03  0.1758963976 -10.15002 0.96299999999999999999
1  6.92e-03  0.1758963895 -10.15002 0.96299999999999999999
