1  1.00e-03  0.1758963815 -11.47806 1.08900000000000000001
1  1.05e-03  0.1758963846 -11.47806 1.08900000000000000001
1  1.10e-03  0.1758963803 -11.47806 1.08900000000000000001
1  1.15e-03  0.1758963811 -11.47806 1.08900000000000000001
1  1.20e-03  0.1758963804 -11.47806 1.08900000000000000001
1  1.26e-03  0.1758963804 -11.47806 1.08900000000000000001
1  1.32e-03  0.1758963819 -11.47806 1.08900000000000000001
1  1.38e-03  0.1758963849 -11.47806 1.08900000000000000001
1  1.45e-03  0.175896387 -11.47806 1.08900000000000000001
1  1.51e-03  0.1758963844 -11.47806 1.08900000000000000001
1  1.58e-03  0.1758963845 -11.47806 1.08900000000000000001
1  1.66e-03  0.1758963844 -11.47806 1.08900000000000000001
1  1.74e-03  0.1758963837 -11.47806 1.08900000000000000001
1  1.82e-03  0.1758963854 -11.47806 1.08900000000000000001
1  1.91e-03  0.1758963839 -11.47806 1.08900000000000000001
1  2.00e-03  0.1758963829 -11.47806 1.08900000000000000001
1  2.09e-03  0.1758963822 -11.47806 1.08900000000000000001
1  2.19e-03  0.1758963824 -11.47806 1.08900000000000000001
1  2.29e-03  0.1758963838 -11.47806 1.08900000000000000001
1  2.40e-03  0.1758963824 -11.47806 1.08900000000000000001
1  2.51e-03  0.1758963838 -11.47806 1.08900000000000000001
1  2.63e-03  0.175896382 -11.47806 1.08900000000000000001
1  2.75e-03  0.1758963851 -11.47806 1.08900000000000000001
1  2.88e-03  0.1758963847 -11.47806 1.08900000000000000001
1  3.02e-03  0.1758963857 -11.47806 1.08900000000000000001
1  3.16e-03  0.1758963864 -11.47806 1.08900000000000000001
1  3.31e-03  0.175896388 -11.47806 1.08900000000000000001
1  3.47e-03  0.1758963877 -11.47806 1.08900000000000000001
1  3.63e-03  0.1758963841 -11.47806 1.08900000000000000001
1  3.80e-03  0.1758963908 -11.47806 1.08900000000000000001
1  3.98e-03  0.1758963865 -11.47806 1.08900000000000000001
1  4.17e-03  0.1758963842 -11.47806 1.08900000000000000001
1  4.37e-03  0.1758963813 -11.47806 1.08900000000000000001
1  4.57e-03  0.1758963834 -11.47806 1.08900000000000000001
1  4.79e-03  0.1758963877 -11.47806 1.08900000000000000001
1  5.01e-03  0.175896387 -11.47806 1.08900000000000000001
1  5.25e-03  0.1758963808 -11.47806 1.08900000000000000001
1  5.50e-03  0.1758963937 -11.47806 1.08900000000000000001
1  5.75e-03  0.1758963903 -11.47806 1.08900000000000000001
1  6.03e-03  0.1758963893 -11.47806 1.08900000000000000001
1  6.31e-03  0.1758963915 -11.47806 1.08900000000000000001
1  6.61e-03  0.1758964037 -11.47806 1.08900000000000000001
1  6.92e-03  0.1758963946 -11.47806 1.08900000000000000001
1  7.24e-03  0.1758963915 -11.47806 1.08900000000000000001
1  7.59e-03  0.1758963912 -11.47806 1.08900000000000000001
1  7.94e-03  0.1758963812 -11.47806 1.08900000000000000001
1  8.32e-03  0.1758963893 -11.47806 1.08900000000000000001
1  8.71e-03  0.1758963897 -11.47806 1.08900000000000000001
1  9.12e-03  0.1758963928 -11.47806 1.08900000000000000001
1  9.55e-03  0.1758963931 -11.47806 1.08900000000000000001
1  1.00e-02  0.1758963915 -11.47806 1.08900000000000000001
