1  1.00e-03  0.1758963848 -10.3819 0.98499999999999999996
1  1.05e-03  0.1758963818 -10.3819 0.98499999999999999996
1  1.10e-03  0.175896386 -10.3819 0.98499999999999999996
1  1.15e-03  0.1758963831 -10.3819 0.98499999999999999996
1  1.20e-03  0.1758963847 -10.3819 0.98499999999999999996
1  1.26e-03  0.1758963881 -10.3819 0.98499999999999999996
1  1.32e-03  0.1758963844 -10.3819 0.98499999999999999996
1  1.38e-03  0.1758963816 -10.3819 0.98499999999999999996
1  1.45e-03  0.1758963285 -10.3819 0.98499999999999999996
1  1.51e-03  0.1758963826 -10.3819 0.98499999999999999996
1  1.58e-03  0.1758963831 -10.3819 0.98499999999999999996
1  1.66e-03  0.175896383 -10.3819 0.98499999999999999996
1  1.74e-03  0.1758963842 -10.3819 0.98499999999999999996
1  1.82e-03  0.1758963842 -10.3819 0.98499999999999999996
1  1.91e-03  0.1758963829 -10.3819 0.98499999999999999996
1  2.00e-03  0.1758963855 -10.3819 0.98499999999999999996
1  2.09e-03  0.1758963858 -10.3819 0.98499999999999999996
1  2.19e-03  0.1758963877 -10.3819 0.98499999999999999996
1  2.29e-03  0.1758963852 -10.3819 0.98499999999999999996
1  2.40e-03  0.1758963876 -10.3819 0.98499999999999999996
1  2.51e-03  0.1758963873 -10.3819 0.98499999999999999996
1  2.63e-03  0.1758963883 -10.3819 0.98499999999999999996
1  2.75e-03  0.1758963867 -10.3819 0.98499999999999999996
1  2.88e-03  0.1758963871 -10.3819 0.98499999999999999996
1  3.02e-03  0.1758963829 -10.3819 0.98499999999999999996
1  3.16e-03  0.1758963833 -10.3819 0.98499999999999999996
1  3.31e-03  0.1758963892 -10.3819 0.98499999999999999996
1  3.47e-03  0.175896384 -10.3819 0.98499999999999999996
1  3.63e-03  0.1758963867 -10.3819 0.98499999999999999996
1  3.80e-03  0.1758963867 -10.3819 0.98499999999999999996
1  3.98e-03  0.1758963865 -10.3819 0.98499999999999999996
1  4.17e-03  0.1758963908 -10.3819 0.98499999999999999996
1  4.37e-03  0.1758963923 -10.3819 0.98499999999999999996
1  4.57e-03  0.1758963901 -10.3819 0.98499999999999999996
1  4.79e-03  0.1758963876 -10.3819 0.98499999999999999996
1  5.01e-03  0.1758963891 -10.3819 0.98499999999999999996
1  5.25e-03  0.1758964078 -10.3819 0.98499999999999999996
1  5.50e-03  0.1758963927 -10.3819 0.98499999999999999996
1  5.75e-03  0.175896388 -10.3819 0.98499999999999999996
1  6.03e-03  0.1758963925 -10.3819 0.98499999999999999996
1  6.31e-03  0.1758963817 -10.3819 0.98499999999999999996
1  6.61e-03  0.1758963979 -10.3819 0.98499999999999999996
1  6.92e-03  0.1758963926 -10.3819 0.98499999999999999996
1  7.24e-03  0.1758963943 -10.3819 0.98499999999999999996
1  7.59e-03  0.1758963989 -10.3819 0.98499999999999999996
1  7.94e-03  0.1758963877 -10.3819 0.98499999999999999996
1  8.32e-03  0.175896402 -10.3819 0.98499999999999999996
1  8.71e-03  0.1758964029 -10.3819 0.98499999999999999996
1  9.12e-03  0.1758964015 -10.3819 0.98499999999999999996
1  9.55e-03  0.175896467 -10.3819 0.98499999999999999996
1  1.00e-02  0.1758964056 -10.3819 0.98499999999999999996
1  1.05e-02  0.1758963881 -10.3819 0.98499999999999999996
1  1.10e-02  0.1758964003 -10.3819 0.98499999999999999996
1  1.15e-02  0.1758963911 -10.3819 0.98499999999999999996
1  1.20e-02  0.1758961855 -10.3819 0.98499999999999999996
1  1.26e-02  0.1758964137 -10.3819 0.98499999999999999996
1  1.32e-02  0.1758963942 -10.3819 0.98499999999999999996
1  1.38e-02  0.1758964015 -10.3819 0.98499999999999999996
1  1.45e-02  0.175896395 -10.3819 0.98499999999999999996
1  1.51e-02  0.175896396 -10.3819 0.98499999999999999996
1  1.58e-02  0.1758963984 -10.3819 0.98499999999999999996
1  1.66e-02  0.1758964332 -10.3819 0.98499999999999999996
1  1.74e-02  0.1758963697 -10.3819 0.98499999999999999996
1  1.82e-02  0.1758964331 -10.3819 0.98499999999999999996
1  1.91e-02  0.1758964144 -10.3819 0.98499999999999999996
1  2.00e-02  0.1758964221 -10.3819 0.98499999999999999996
1  2.09e-02  0.1758964072 -10.3819 0.98499999999999999996
1  2.19e-02  0.1758964265 -10.3819 0.98499999999999999996
1  2.29e-02  0.1758964243 -10.3819 0.98499999999999999996
1  2.40e-02  0.1758964046 -10.3819 0.98499999999999999996
1  2.51e-02  0.1758964327 -10.3819 0.98499999999999999996
1  2.63e-02  0.1758964322 -10.3819 0.98499999999999999996
1  2.75e-02  0.175896435 -10.3819 0.98499999999999999996
1  2.88e-02  0.1758964111 -10.3819 0.98499999999999999996
1  3.02e-02  0.1758963799 -10.3819 0.98499999999999999996
1  3.16e-02  0.1758963649 -10.3819 0.98499999999999999996
1  3.31e-02  0.1758960841 -10.3819 0.98499999999999999996
1  3.47e-02  0.1758963002 -10.3819 0.98499999999999999996
1  3.63e-02  0.1758965755 -10.3819 0.98499999999999999996
1  3.80e-02  0.1758965626 -10.3819 0.98499999999999999996
1  3.98e-02  0.1758966488 -10.3819 0.98499999999999999996
1  4.17e-02  0.1758966445 -10.3819 0.98499999999999999996
