1  1.00e-03  0.1758963861 -10.20272 0.96799999999999999998
1  1.05e-03  0.1758963851 -10.20272 0.96799999999999999998
1  1.10e-03  0.1758963848 -10.20272 0.96799999999999999998
1  1.15e-03  0.1758963849 -10.20272 0.96799999999999999998
1  1.20e-03  0.1758963811 -10.20272 0.96799999999999999998
1  1.26e-03  0.1758963844 -10.20272 0.96799999999999999998
1  1.32e-03  0.1758963823 -10.20272 0.96799999999999999998
1  1.38e-03  0.1758963816 -10.20272 0.96799999999999999998
1  1.45e-03  0.1758963843 -10.20272 0.96799999999999999998
1  1.51e-03  0.1758963805 -10.20272 0.96799999999999999998
1  1.58e-03  0.1758963959 -10.20272 0.96799999999999999998
1  1.66e-03  0.1758963828 -10.20272 0.96799999999999999998
1  1.74e-03  0.1758963848 -10.20272 0.96799999999999999998
1  1.82e-03  0.1758963869 -10.20272 0.96799999999999999998
1  1.91e-03  0.1758963851 -10.20272 0.96799999999999999998
1  2.00e-03  0.175896385 -10.20272 0.96799999999999999998
1  2.09e-03  0.1758963837 -10.20272 0.96799999999999999998
1  2.19e-03  0.1758963872 -10.20272 0.96799999999999999998
1  2.29e-03  0.1758963856 -10.20272 0.96799999999999999998
1  2.40e-03  0.1758963881 -10.20272 0.96799999999999999998
1  2.51e-03  0.1758963868 -10.20272 0.96799999999999999998
1  2.63e-03  0.175896387 -10.20272 0.96799999999999999998
1  2.75e-03  0.1758963842 -10.20272 0.96799999999999999998
1  2.88e-03  0.1758963844 -10.20272 0.96799999999999999998
1  3.02e-03  0.1758963823 -10.20272 0.96799999999999999998
1  3.16e-03  0.1758963826 -10.20272 0.96799999999999999998
1  3.31e-03  0.1758963901 -10.20272 0.96799999999999999998
1  3.47e-03  0.1758963847 -10.20272 0.96799999999999999998
1  3.63e-03  0.1758963874 -10.20272 0.96799999999999999998
1  3.80e-03  0.1758963878 -10.20272 0.96799999999999999998
1  3.98e-03  0.1758963868 -10.20272 0.96799999999999999998
1  4.17e-03  0.1758963938 -10.20272 0.96799999999999999998
1  4.37e-03  0.1758963925 -10.20272 0.96799999999999999998
1  4.57e-03  0.1758963906 -10.20272 0.96799999999999999998
1  4.79e-03  0.175896385 -10.20272 0.96799999999999999998
1  5.01e-03  0.1758963876 -10.20272 0.96799999999999999998
1  5.25e-03  0.1758963946 -10.20272 0.96799999999999999998
1  5.50e-03  0.1758963914 -10.20272 0.96799999999999999998
1  5.75e-03  0.1758963916 -10.20272 0.96799999999999999998
1  6.03e-03  0.175896398 -10.20272 0.96799999999999999998
1  6.31e-03  0.1758963855 -10.20272 0.96799999999999999998
1  6.61e-03  0.1758964794 -10.20272 0.96799999999999999998
1  6.92e-03  0.1758963923 -10.20272 0.96799999999999999998
1  7.24e-03  0.1758945948 -10.20272 0.96799999999999999998
1  7.59e-03  0.1758964039 -10.20272 0.96799999999999999998
1  7.94e-03  0.1758963921 -10.20272 0.96799999999999999998
1  8.32e-03  0.175896406 -10.20272 0.96799999999999999998
1  8.71e-03  0.1758967987 -10.20272 0.96799999999999999998
1  9.12e-03  0.175896399 -10.20272 0.96799999999999999998
1  9.55e-03  0.1758963983 -10.20272 0.96799999999999999998
1  1.00e-02  0.1758964072 -10.20272 0.96799999999999999998
1  1.05e-02  0.1758963902 -10.20272 0.96799999999999999998
1  1.10e-02  0.1758964004 -10.20272 0.96799999999999999998
1  1.15e-02  0.1758963932 -10.20272 0.96799999999999999998
