1  1.00e-03  0.1758963806 -10.68756 1.01399999999999999997
1  1.05e-03  0.1758963887 -10.68756 1.01399999999999999997
1  1.10e-03  0.1758963802 -10.68756 1.01399999999999999997
1  1.15e-03  0.1758963824 -10.68756 1.01399999999999999997
1  1.20e-03  0.1758963812 -10.68756 1.01399999999999999997
1  1.26e-03  0.1758963804 -10.68756 1.01399999999999999997
1  1.32e-03  0.175896384 -10.68756 1.01399999999999999997
1  1.38e-03  0.1758963883 -10.68756 1.01399999999999999997
1  1.45e-03  0.1758963855 -10.68756 1.01399999999999999997
1  1.51e-03  0.1758963851 -10.68756 1.01399999999999999997
1  1.58e-03  0.1758963852 -10.68756 1.01399999999999999997
1  1.66e-03  0.1758963804 -10.68756 1.01399999999999999997
1  1.74e-03  0.1758963854 -10.68756 1.01399999999999999997
1  1.82e-03  0.1758963845 -10.68756 1.01399999999999999997
1  1.91e-03  0.175896384 -10.68756 1.01399999999999999997
1  2.00e-03  0.1758963841 -10.68756 1.01399999999999999997
1  2.09e-03  0.1758963835 -10.68756 1.01399999999999999997
1  2.19e-03  0.1758963839 -10.68756 1.01399999999999999997
1  2.29e-03  0.175896385 -10.68756 1.01399999999999999997
1  2.40e-03  0.1758963822 -10.68756 1.01399999999999999997
1  2.51e-03  0.1758963862 -10.68756 1.01399999999999999997
1  2.63e-03  0.1758963826 -10.68756 1.01399999999999999997
1  2.75e-03  0.1758963868 -10.68756 1.01399999999999999997
1  2.88e-03  0.1758963878 -10.68756 1.01399999999999999997
1  3.02e-03  0.1758963861 -10.68756 1.01399999999999999997
1  3.16e-03  0.1758964351 -10.68756 1.01399999999999999997
1  3.31e-03  0.1758963837 -10.68756 1.01399999999999999997
1  3.47e-03  0.1758963589 -10.68756 1.01399999999999999997
1  3.63e-03  0.1758963878 -10.68756 1.01399999999999999997
1  3.80e-03  0.1758963858 -10.68756 1.01399999999999999997
1  3.98e-03  0.1758963746 -10.68756 1.01399999999999999997
1  4.17e-03  0.1758963879 -10.68756 1.01399999999999999997
