1  1.00e-03  0.1758963826 -9.76004 0.92599999999999999998
1  1.05e-03  0.1758963802 -9.76004 0.92599999999999999998
1  1.10e-03  0.1758963873 -9.76004 0.92599999999999999998
1  1.15e-03  0.1758963829 -9.76004 0.92599999999999999998
1  1.20e-03  0.1758963868 -9.76004 0.92599999999999999998
1  1.26e-03  0.1758963871 -9.76004 0.92599999999999999998
1  1.32e-03  0.1758963819 -9.76004 0.92599999999999999998
1  1.38e-03  0.175896383 -9.76004 0.92599999999999999998
1  1.45e-03  0.1758963866 -9.76004 0.92599999999999999998
1  1.51e-03  0.1758963849 -9.76004 0.92599999999999999998
1  1.58e-03  0.1758963813 -9.76004 0.92599999999999999998
1  1.66e-03  0.1758963879 -9.76004 0.92599999999999999998
1  1.74e-03  0.1758963883 -9.76004 0.92599999999999999998
1  1.82e-03  0.1758963874 -9.76004 0.92599999999999999998
1  1.91e-03  0.1758963828 -9.76004 0.92599999999999999998
1  2.00e-03  0.1758963829 -9.76004 0.92599999999999999998
1  2.09e-03  0.1758963851 -9.76004 0.92599999999999999998
1  2.19e-03  0.1758963864 -9.76004 0.92599999999999999998
1  2.29e-03  0.175896383 -9.76004 0.92599999999999999998
1  2.40e-03  0.1758963903 -9.76004 0.92599999999999999998
1  2.51e-03  0.175896387 -9.76004 0.92599999999999999998
1  2.63e-03  0.1758963928 -9.76004 0.92599999999999999998
1  2.75e-03  0.1758963854 -9.76004 0.92599999999999999998
1  2.88e-03  0.1758963853 -9.76004 0.92599999999999999998
1  3.02e-03  0.1758963905 -9.76004 0.92599999999999999998
1  3.16e-03  0.1758963907 -9.76004 0.92599999999999999998
1  3.31e-03  0.1758963856 -9.76004 0.92599999999999999998
1  3.47e-03  0.1758963872 -9.76004 0.92599999999999999998
1  3.63e-03  0.1758963839 -9.76004 0.92599999999999999998
1  3.80e-03  0.1758963842 -9.76004 0.92599999999999999998
1  3.98e-03  0.1758963959 -9.76004 0.92599999999999999998
1  4.17e-03  0.1758963869 -9.76004 0.92599999999999999998
1  4.37e-03  0.1758963962 -9.76004 0.92599999999999999998
1  4.57e-03  0.1758963991 -9.76004 0.92599999999999999998
1  4.79e-03  0.1758963854 -9.76004 0.92599999999999999998
1  5.01e-03  0.1758964017 -9.76004 0.92599999999999999998
1  5.25e-03  0.1758963981 -9.76004 0.92599999999999999998
1  5.50e-03  0.1758963812 -9.76004 0.92599999999999999998
1  5.75e-03  0.1758963857 -9.76004 0.92599999999999999998
1  6.03e-03  0.1758963953 -9.76004 0.92599999999999999998
1  6.31e-03  0.1758963942 -9.76004 0.92599999999999999998
1  6.61e-03  0.1758963957 -9.76004 0.92599999999999999998
1  6.92e-03  0.175896387 -9.76004 0.92599999999999999998
1  7.24e-03  0.1758963855 -9.76004 0.92599999999999999998
1  7.59e-03  0.1758964039 -9.76004 0.92599999999999999998
1  7.94e-03  0.1758964022 -9.76004 0.92599999999999999998
1  8.32e-03  0.1758963989 -9.76004 0.92599999999999999998
1  8.71e-03  0.1758964158 -9.76004 0.92599999999999999998
1  9.12e-03  0.175896395 -9.76004 0.92599999999999999998
1  9.55e-03  0.1758963947 -9.76004 0.92599999999999999998
1  1.00e-02  0.1758964144 -9.76004 0.92599999999999999998
1  1.05e-02  0.1758963956 -9.76004 0.92599999999999999998
1  1.10e-02  0.1758963944 -9.76004 0.92599999999999999998
1  1.15e-02  0.1758964214 -9.76004 0.92599999999999999998
1  1.20e-02  0.1758964288 -9.76004 0.92599999999999999998
1  1.26e-02  0.1758964062 -9.76004 0.92599999999999999998
1  1.32e-02  0.1758964199 -9.76004 0.92599999999999999998
1  1.38e-02  0.1758964359 -9.76004 0.92599999999999999998
1  1.45e-02  0.1758964312 -9.76004 0.92599999999999999998
1  1.51e-02  0.1758964251 -9.76004 0.92599999999999999998
1  1.58e-02  0.1758964467 -9.76004 0.92599999999999999998
1  1.66e-02  0.1758964334 -9.76004 0.92599999999999999998
1  1.74e-02  0.1758964229 -9.76004 0.92599999999999999998
1  1.82e-02  0.1758964675 -9.76004 0.92599999999999999998
1  1.91e-02  0.1758964389 -9.76004 0.92599999999999999998
1  2.00e-02  0.1758963977 -9.76004 0.92599999999999999998
1  2.09e-02  0.1758964523 -9.76004 0.92599999999999999998
1  2.19e-02  0.1758964111 -9.76004 0.92599999999999999998
1  2.29e-02  0.1758964348 -9.76004 0.92599999999999999998
1  2.40e-02  0.1758964261 -9.76004 0.92599999999999999998
1  2.51e-02  0.1758964136 -9.76004 0.92599999999999999998
1  2.63e-02  0.1758964166 -9.76004 0.92599999999999999998
1  2.75e-02  0.1758964231 -9.76004 0.92599999999999999998
1  2.88e-02  0.1758965357 -9.76004 0.92599999999999999998
1  3.02e-02  0.1758964371 -9.76004 0.92599999999999999998
1  3.16e-02  0.1758964404 -9.76004 0.92599999999999999998
1  3.31e-02  0.1758964285 -9.76004 0.92599999999999999998
1  3.47e-02  0.1758964712 -9.76004 0.92599999999999999998
1  3.63e-02  0.1758962254 -9.76004 0.92599999999999999998
1  3.80e-02  0.1758963381 -9.76004 0.92599999999999999998
1  3.98e-02  0.1758969628 -9.76004 0.92599999999999999998
1  4.17e-02  0.1758963902 -9.76004 0.92599999999999999998
1  4.37e-02  0.1758966305 -9.76004 0.92599999999999999998
1  4.57e-02  0.1758965903 -9.76004 0.92599999999999999998
1  4.79e-02  0.1758967359 -9.76004 0.92599999999999999998
