1  1.00e-03  0.1758963831 -10.097319999999998 0.95799999999999999999
1  1.05e-03  0.1758963858 -10.097319999999998 0.95799999999999999999
1  1.10e-03  0.1758963845 -10.097319999999998 0.95799999999999999999
1  1.15e-03  0.1758963848 -10.097319999999998 0.95799999999999999999
1  1.20e-03  0.1758963832 -10.097319999999998 0.95799999999999999999
1  1.26e-03  0.1758963824 -10.097319999999998 0.95799999999999999999
1  1.32e-03  0.1758963805 -10.097319999999998 0.95799999999999999999
1  1.38e-03  0.1758963844 -10.097319999999998 0.95799999999999999999
1  1.45e-03  0.1758963863 -10.097319999999998 0.95799999999999999999
1  1.51e-03  0.175896383 -10.097319999999998 0.95799999999999999999
1  1.58e-03  0.17589639 -10.097319999999998 0.95799999999999999999
1  1.66e-03  0.1758963867 -10.097319999999998 0.95799999999999999999
1  1.74e-03  0.1758963867 -10.097319999999998 0.95799999999999999999
1  1.82e-03  0.1758963871 -10.097319999999998 0.95799999999999999999
1  1.91e-03  0.1758963872 -10.097319999999998 0.95799999999999999999
1  2.00e-03  0.1758963849 -10.097319999999998 0.95799999999999999999
1  2.09e-03  0.1758963836 -10.097319999999998 0.95799999999999999999
1  2.19e-03  0.1758963818 -10.097319999999998 0.95799999999999999999
1  2.29e-03  0.1758963849 -10.097319999999998 0.95799999999999999999
1  2.40e-03  0.175896386 -10.097319999999998 0.95799999999999999999
1  2.51e-03  0.1758963824 -10.097319999999998 0.95799999999999999999
1  2.63e-03  0.1758963865 -10.097319999999998 0.95799999999999999999
1  2.75e-03  0.1758963844 -10.097319999999998 0.95799999999999999999
1  2.88e-03  0.1758963839 -10.097319999999998 0.95799999999999999999
1  3.02e-03  0.1758963897 -10.097319999999998 0.95799999999999999999
1  3.16e-03  0.1758963897 -10.097319999999998 0.95799999999999999999
1  3.31e-03  0.1758963848 -10.097319999999998 0.95799999999999999999
1  3.47e-03  0.1758963905 -10.097319999999998 0.95799999999999999999
1  3.63e-03  0.1758963882 -10.097319999999998 0.95799999999999999999
1  3.80e-03  0.1758963884 -10.097319999999998 0.95799999999999999999
1  3.98e-03  0.1758963944 -10.097319999999998 0.95799999999999999999
1  4.17e-03  0.1758963829 -10.097319999999998 0.95799999999999999999
1  4.37e-03  0.1758963904 -10.097319999999998 0.95799999999999999999
1  4.57e-03  0.1758952839 -10.097319999999998 0.95799999999999999999
1  4.79e-03  0.1758963885 -10.097319999999998 0.95799999999999999999
1  5.01e-03  0.1758963968 -10.097319999999998 0.95799999999999999999
1  5.25e-03  0.1758963904 -10.097319999999998 0.95799999999999999999
1  5.50e-03  0.1758963873 -10.097319999999998 0.95799999999999999999
1  5.75e-03  0.1758963887 -10.097319999999998 0.95799999999999999999
1  6.03e-03  0.1758963899 -10.097319999999998 0.95799999999999999999
1  6.31e-03  0.1758963989 -10.097319999999998 0.95799999999999999999
1  6.61e-03  0.1758963902 -10.097319999999998 0.95799999999999999999
1  6.92e-03  0.1758963958 -10.097319999999998 0.95799999999999999999
1  7.24e-03  0.175896395 -10.097319999999998 0.95799999999999999999
1  7.59e-03  0.1758963913 -10.097319999999998 0.95799999999999999999
1  7.94e-03  0.175896404 -10.097319999999998 0.95799999999999999999
1  8.32e-03  0.1758963978 -10.097319999999998 0.95799999999999999999
1  8.71e-03  0.1758964275 -10.097319999999998 0.95799999999999999999
1  9.12e-03  0.1758963905 -10.097319999999998 0.95799999999999999999
1  9.55e-03  0.1758963951 -10.097319999999998 0.95799999999999999999
