1  1.00e-03  0.1758963805 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1758963833 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.175896383 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1758963857 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.1758963829 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1758963835 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1758963827 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1758963846 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1758963872 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1758963856 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1758963825 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1758963888 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1758963879 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.1758963873 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.175896384 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1758963809 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.1758963833 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.175896383 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.1758963819 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1758963872 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.1758963859 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1758963897 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1758963847 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.1758963843 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1758963904 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1758963894 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.1758963836 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1758963863 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.175896384 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1758963835 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1758963931 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1758963883 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1758964098 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.175896396 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.1758963856 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.1758963991 -9.897059999999998 0.93899999999999999998
