1  1.00e-03  0.2763643662 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.2763643736 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.2763643708 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.2763643702 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.276364372 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.2763643661 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.2763643733 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.2763643749 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.2763643703 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.2763643756 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.2763643708 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.2763643757 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.2763643739 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.2763643747 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.2763643743 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.2763643713 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.276364375 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.2763643724 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.2763643742 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.276364371 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.2763643746 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.2763643714 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.276364377 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.2763643756 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.2763643775 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.2763643798 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.2763643716 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.2763643798 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.2763643782 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.2763643774 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.2763643833 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.2763643744 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.2763643745 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.276364378 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.2763643828 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.2763643853 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.2763643768 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.2763643857 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.2763643852 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.2763643804 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.2763643935 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.2763643748 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.2763643846 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.2763643888 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.2763643916 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.276364396 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.2763643805 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.2763643902 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.2763643867 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.2763643915 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.2763643953 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.2763644075 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.2763643926 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.2763644079 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.2763644174 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.2763643862 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.2763644075 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.2763644199 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.2763644188 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.2763644194 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.2763644225 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.2763644208 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.2763644047 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.2763644362 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.2763644003 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.2763644086 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.2763644457 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.2763644244 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.2763643533 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.2763643416 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.2763646984 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.2763645349 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.2763645934 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.2763647716 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.2763644527 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.2763644998 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.2763644902 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.2763645552 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.2763644575 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.2763644588 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.2763644744 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.2763645004 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.2763646279 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.2763645749 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.276364443 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.2763647296 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.2763645799 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.2763645373 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.2763647005 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.2763646308 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.2763645495 61800.772000000004 0.93699999999999999999
