1  1.00e-03  0.2763643681 64175.188 0.97299999999999999998
1  1.05e-03  0.2763643707 64175.188 0.97299999999999999998
1  1.10e-03  0.2763643721 64175.188 0.97299999999999999998
1  1.15e-03  0.27636437 64175.188 0.97299999999999999998
1  1.20e-03  0.2763643734 64175.188 0.97299999999999999998
1  1.26e-03  0.2763643679 64175.188 0.97299999999999999998
1  1.32e-03  0.2763643732 64175.188 0.97299999999999999998
1  1.38e-03  0.2763643718 64175.188 0.97299999999999999998
1  1.45e-03  0.2763643703 64175.188 0.97299999999999999998
1  1.51e-03  0.2763643756 64175.188 0.97299999999999999998
1  1.58e-03  0.2763643686 64175.188 0.97299999999999999998
1  1.66e-03  0.2763643964 64175.188 0.97299999999999999998
1  1.74e-03  0.2763643772 64175.188 0.97299999999999999998
1  1.82e-03  0.2763643754 64175.188 0.97299999999999999998
1  1.91e-03  0.2763643728 64175.188 0.97299999999999999998
1  2.00e-03  0.2763643705 64175.188 0.97299999999999999998
1  2.09e-03  0.2763643745 64175.188 0.97299999999999999998
1  2.19e-03  0.2763643723 64175.188 0.97299999999999999998
1  2.29e-03  0.276364372 64175.188 0.97299999999999999998
1  2.40e-03  0.276364371 64175.188 0.97299999999999999998
1  2.51e-03  0.2763643746 64175.188 0.97299999999999999998
1  2.63e-03  0.2763643731 64175.188 0.97299999999999999998
1  2.75e-03  0.2763643759 64175.188 0.97299999999999999998
1  2.88e-03  0.2763643751 64175.188 0.97299999999999999998
1  3.02e-03  0.2763643824 64175.188 0.97299999999999999998
1  3.16e-03  0.2763643828 64175.188 0.97299999999999999998
1  3.31e-03  0.2763643721 64175.188 0.97299999999999999998
1  3.47e-03  0.2763643787 64175.188 0.97299999999999999998
1  3.63e-03  0.276364376 64175.188 0.97299999999999999998
1  3.80e-03  0.2763643761 64175.188 0.97299999999999999998
1  3.98e-03  0.2763643719 64175.188 0.97299999999999999998
1  4.17e-03  0.2763643742 64175.188 0.97299999999999999998
1  4.37e-03  0.276364376 64175.188 0.97299999999999999998
1  4.57e-03  0.2763643806 64175.188 0.97299999999999999998
1  4.79e-03  0.2763643811 64175.188 0.97299999999999999998
1  5.01e-03  0.2763643854 64175.188 0.97299999999999999998
1  5.25e-03  0.2763643875 64175.188 0.97299999999999999998
1  5.50e-03  0.2763643692 64175.188 0.97299999999999999998
1  5.75e-03  0.276364384 64175.188 0.97299999999999999998
1  6.03e-03  0.2763643848 64175.188 0.97299999999999999998
1  6.31e-03  0.2763643938 64175.188 0.97299999999999999998
1  6.61e-03  0.2763643773 64175.188 0.97299999999999999998
1  6.92e-03  0.2763643818 64175.188 0.97299999999999999998
1  7.24e-03  0.2763643878 64175.188 0.97299999999999999998
1  7.59e-03  0.2763643752 64175.188 0.97299999999999999998
1  7.94e-03  0.2763643942 64175.188 0.97299999999999999998
1  8.32e-03  0.2763643826 64175.188 0.97299999999999999998
1  8.71e-03  0.2763643942 64175.188 0.97299999999999999998
1  9.12e-03  0.2763643849 64175.188 0.97299999999999999998
1  9.55e-03  0.2763643914 64175.188 0.97299999999999999998
1  1.00e-02  0.2763643986 64175.188 0.97299999999999999998
1  1.05e-02  0.2763644704 64175.188 0.97299999999999999998
