1  1.00e-03  0.2763643696 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643708 63515.628 0.96299999999999999999
1  1.10e-03  0.2763643705 63515.628 0.96299999999999999999
1  1.15e-03  0.2763643678 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643709 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643671 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643755 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643729 63515.628 0.96299999999999999999
1  1.45e-03  0.2763643693 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643747 63515.628 0.96299999999999999999
1  1.58e-03  0.2763643722 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643721 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643763 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643741 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643723 63515.628 0.96299999999999999999
1  2.00e-03  0.2763643709 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643754 63515.628 0.96299999999999999999
1  2.19e-03  0.2763643764 63515.628 0.96299999999999999999
1  2.29e-03  0.2763643749 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643698 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643784 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643702 63515.628 0.96299999999999999999
1  2.75e-03  0.2763643786 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643789 63515.628 0.96299999999999999999
1  3.02e-03  0.276364379 63515.628 0.96299999999999999999
1  3.16e-03  0.2763643796 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643789 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643776 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643815 63515.628 0.96299999999999999999
1  3.80e-03  0.2763643811 63515.628 0.96299999999999999999
1  3.98e-03  0.2763643432 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643817 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643739 63515.628 0.96299999999999999999
1  4.57e-03  0.2763643731 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643861 63515.628 0.96299999999999999999
1  5.01e-03  0.2763643771 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643803 63515.628 0.96299999999999999999
1  5.50e-03  0.2763643783 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643944 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643858 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643895 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643811 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643915 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643996 63515.628 0.96299999999999999999
1  7.59e-03  0.2763643648 63515.628 0.96299999999999999999
1  7.94e-03  0.276364392 63515.628 0.96299999999999999999
1  8.32e-03  0.2763643955 63515.628 0.96299999999999999999
1  8.71e-03  0.2763643835 63515.628 0.96299999999999999999
1  9.12e-03  0.2763644069 63515.628 0.96299999999999999999
1  9.55e-03  0.2763644051 63515.628 0.96299999999999999999
1  1.00e-02  0.2763643858 63515.628 0.96299999999999999999
1  1.05e-02  0.2763644163 63515.628 0.96299999999999999999
1  1.10e-02  0.2763644137 63515.628 0.96299999999999999999
1  1.15e-02  0.2763643934 63515.628 0.96299999999999999999
1  1.20e-02  0.2763644013 63515.628 0.96299999999999999999
1  1.26e-02  0.2763643983 63515.628 0.96299999999999999999
1  1.32e-02  0.2763644099 63515.628 0.96299999999999999999
1  1.38e-02  0.2763643942 63515.628 0.96299999999999999999
1  1.45e-02  0.2763644077 63515.628 0.96299999999999999999
1  1.51e-02  0.276364408 63515.628 0.96299999999999999999
1  1.58e-02  0.2763643999 63515.628 0.96299999999999999999
1  1.66e-02  0.2763643884 63515.628 0.96299999999999999999
1  1.74e-02  0.2763644258 63515.628 0.96299999999999999999
1  1.82e-02  0.2763646332 63515.628 0.96299999999999999999
1  1.91e-02  0.276364426 63515.628 0.96299999999999999999
1  2.00e-02  0.2763645203 63515.628 0.96299999999999999999
1  2.09e-02  0.2763646065 63515.628 0.96299999999999999999
1  2.19e-02  0.2763644017 63515.628 0.96299999999999999999
1  2.29e-02  0.2763643525 63515.628 0.96299999999999999999
1  2.40e-02  0.2763643859 63515.628 0.96299999999999999999
1  2.51e-02  0.2763645334 63515.628 0.96299999999999999999
1  2.63e-02  0.2763644869 63515.628 0.96299999999999999999
1  2.75e-02  0.276364527 63515.628 0.96299999999999999999
1  2.88e-02  0.2763649216 63515.628 0.96299999999999999999
1  3.02e-02  0.2763644793 63515.628 0.96299999999999999999
1  3.16e-02  0.2763644779 63515.628 0.96299999999999999999
1  3.31e-02  0.2763644545 63515.628 0.96299999999999999999
1  3.47e-02  0.2763644737 63515.628 0.96299999999999999999
1  3.63e-02  0.2763643452 63515.628 0.96299999999999999999
1  3.80e-02  0.2763651391 63515.628 0.96299999999999999999
1  3.98e-02  0.2763644987 63515.628 0.96299999999999999999
1  4.17e-02  0.2763644203 63515.628 0.96299999999999999999
1  4.37e-02  0.2763647104 63515.628 0.96299999999999999999
1  4.57e-02  0.2763646467 63515.628 0.96299999999999999999
1  4.79e-02  0.2763645424 63515.628 0.96299999999999999999
1  5.01e-02  0.2763645904 63515.628 0.96299999999999999999
1  5.25e-02  0.2763645856 63515.628 0.96299999999999999999
1  5.50e-02  0.2763645786 63515.628 0.96299999999999999999
1  5.75e-02  0.2763646825 63515.628 0.96299999999999999999
1  6.03e-02  0.2763644916 63515.628 0.96299999999999999999
1  6.31e-02  0.2763645829 63515.628 0.96299999999999999999
1  6.61e-02  0.2763646442 63515.628 0.96299999999999999999
1  6.92e-02  0.2763645954 63515.628 0.96299999999999999999
1  7.24e-02  0.2763646862 63515.628 0.96299999999999999999
1  7.59e-02  0.2763654488 63515.628 0.96299999999999999999
1  7.94e-02  0.2763645536 63515.628 0.96299999999999999999
1  8.32e-02  0.2763644537 63515.628 0.96299999999999999999
1  8.71e-02  0.2763645886 63515.628 0.96299999999999999999
1  9.12e-02  0.2763644892 63515.628 0.96299999999999999999
1  9.55e-02  0.276365027 63515.628 0.96299999999999999999
1  1.00e-01  0.2763648399 63515.628 0.96299999999999999999
